-373.51654,410.09503,-1405.832
-373.49103,410.268,-1405.8186
-373.4795,410.2395,-1405.8531
-373.313,410.31146,-1405.8801
-373.253,410.37653,-1405.8834
-372.983,410.36395,-1405.9376
-372.97748,410.413,-1405.9297
-373.0075,410.47397,-1405.9382
-372.96298,410.48502,-1405.9935
-372.8775,410.53696,-1406.0245
-372.91153,410.496,-1406.057
-372.83502,410.43805,-1406.0901
-372.768,410.5355,-1406.076
-372.58798,410.5645,-1406.092
-372.5685,410.60703,-1406.1031
-372.5495,410.57104,-1406.1321
-372.5735,410.61652,-1406.0925
-372.544,410.73203,-1406.0765
-372.6845,410.66852,-1406.1119
-372.98297,410.6915,-1406.0614
-373.0775,410.77954,-1406.004
-372.99298,410.86255,-1405.9729
-372.9415,411.00757,-1405.901
-372.94598,410.997,-1405.887
-372.82,411.06,-1405.9075
-372.7185,411.16852,-1405.9446
-372.58298,411.21402,-1405.9841
-372.3605,411.2875,-1405.9846
-372.24854,411.30298,-1405.9572
-372.10352,411.29248,-1405.958
-371.817,411.29648,-1405.9796
-371.5705,411.3645,-1406.002
-371.4445,411.3055,-1406.0214
-371.331,411.152,-1406.067
-371.27197,411.108,-1406.0848
-371.39246,411.16046,-1406.0579
-371.41998,411.15298,-1406.0485
-371.46698,411.046,-1406.0444
-371.388,411.219,-1406.0153
-371.15503,411.1775,-1406.0793
-371.10953,411.0585,-1406.1145
-371.13647,410.96753,-1406.1526
-371.2,411.0795,-1406.1189
-371.298,411.17755,-1406.0575
-371.3,411.13004,-1406.0604
-371.5805,411.0515,-1406.0165
-371.77948,411.01154,-1405.976
-371.997,410.9605,-1405.964
-372.2235,410.94952,-1405.961
-372.314,410.8605,-1405.984
-372.5485,410.92398,-1405.906
-372.74353,410.81696,-1405.9014
-372.936,410.81195,-1405.8969
-373.08502,410.77948,-1405.8944
-373.10202,410.69745,-1405.8813
-373.26154,410.58994,-1405.8494
-373.226,410.41846,-1405.9174
-373.2955,410.20248,-1405.9794
-373.47305,409.92548,-1406.0038
-373.57602,409.7215,-1406.0444
-373.75903,409.52948,-1406.094
-374.05704,409.4535,-1406.0544
-374.21906,409.2565,-1406.0514
-374.38855,409.048,-1406.0645
-374.67603,408.88,-1406.0656
-374.97253,408.69998,-1406.0822
-375.219,408.477,-1406.1075
-375.40753,408.301,-1406.0746
-375.59753,408.16547,-1406.0211
-375.85205,407.96198,-1406.0155
-376.04803,407.61798,-1406.1075
-376.263,407.35498,-1406.1229
-376.42752,407.14496,-1406.1006
-376.608,407.04398,-1406.0176
-376.66702,406.76746,-1406.0625
-376.5755,406.68298,-1406.1309
-376.784,406.594,-1406.131
-376.9035,406.5315,-1406.121
-376.8815,406.49298,-1406.1425
-376.888,406.4785,-1406.1428
-376.8105,406.502,-1406.1475
-377.18402,407.0825,-1406.9154
-377.122,407.0975,-1406.9905
-377.0505,407.2135,-1407.007
-376.89902,407.41953,-1406.934
-376.694,407.67853,-1406.863
-376.38702,407.9905,-1406.8674
-376.2635,408.17346,-1406.9034
-375.99,408.24448,-1406.9885
-375.8525,408.48944,-1406.9585
-375.664,408.8455,-1406.8965
-375.63397,409.19946,-1406.8235
-375.466,409.30896,-1406.867
-375.33148,409.3865,-1406.939
-375.29752,409.61597,-1406.9275
-375.263,409.65753,-1406.9219
-375.159,409.78998,-1406.8904
-374.9655,409.945,-1406.8918
-374.849,410.07153,-1406.929
-374.74997,410.20303,-1406.9539
-374.629,410.417,-1406.9164
-374.39645,410.45947,-1406.9905
-374.24045,410.53452,-1406.9779
-373.95346,410.636,-1407.0139
-373.79645,410.6875,-1407.0629
-373.5395,410.75552,-1407.0675
-373.41348,410.85297,-1406.984
-373.10797,411.07147,-1406.9319
-372.99103,411.3915,-1406.8453
-372.57452,411.99103,-1406.7175
-372.2265,412.23453,-1406.6534
-371.738,412.58203,-1406.569
-371.21103,412.93707,-1406.47
-370.75452,413.31354,-1406.3245
-370.14203,413.69302,-1406.131
-369.524,414.101,-1405.9164
-368.8365,414.47455,-1405.733
-368.0455,414.7145,-1405.5354
-367.161,414.938,-1405.2585
-366.138,415.0145,-1405.0134
-364.957,414.9445,-1404.843
-363.35797,414.24146,-1403.8715
-362.07898,414.14047,-1403.633
-360.76498,413.98944,-1403.3564
-359.11148,413.86346,-1403.095
-357.1385,413.5585,-1402.945
-355.40997,413.1695,-1402.7675
-353.59,412.72998,-1402.5935
-351.58945,412.237,-1402.3925
-349.58197,411.48297,-1402.2375
-347.50397,411.058,-1401.9785
-345.36298,410.4725,-1401.7899
-343.19998,410.0335,-1401.568
-340.9645,409.6225,-1401.3909
-338.71652,409.1965,-1401.2405
-336.426,408.83,-1401.032
-334.0605,408.36252,-1400.8329
-331.82697,408.11404,-1400.623
-329.58798,407.85355,-1400.4604
-327.35852,407.74652,-1400.2421
-325.13153,407.58652,-1400.006
-322.96848,407.55054,-1399.7351
-321.00348,407.50006,-1399.486
-319.108,407.39548,-1399.3005
-317.325,407.2485,-1399.156
-315.79755,407.264,-1398.9265
-314.01053,407.4315,-1398.7249
-312.28302,407.74298,-1398.4998
-310.6295,408.02798,-1398.3489
-309.41052,408.25702,-1398.2336
-308.11502,408.427,-1398.2166
-306.841,408.7665,-1398.1487
-305.76498,409.1325,-1398.0413
-304.608,409.6395,-1397.9581
-303.639,410.139,-1397.9481
-302.652,410.49405,-1398.0187
-301.722,410.98053,-1398.0237
-300.86597,411.3515,-1398.0865
-300.2465,411.7685,-1398.1586
-299.69702,412.20697,-1398.237
-299.341,412.7525,-1398.2897
-298.98053,413.19647,-1398.4186
-298.51553,413.7005,-1398.5554
-298.1505,414.167,-1398.665
-297.947,414.684,-1398.722
-297.753,415.1415,-1398.8157
-297.5545,415.48495,-1398.9569
-297.5175,415.6385,-1399.1094
-297.49548,415.8585,-1399.1985
-297.2285,416.15347,-1399.2545
-297.01648,416.54395,-1399.2555
-296.90497,416.86148,-1399.2726
-296.71152,417.10547,-1399.3308
-296.724,417.15894,-1399.3545
-296.6115,417.27496,-1399.3319
-296.61002,417.40997,-1399.3289
-296.55103,417.71402,-1399.2971
-296.50903,417.84357,-1399.2771
-296.36853,417.94,-1399.2891
-296.22247,418.0075,-1399.312
-295.98053,418.0935,-1399.3275
-295.8045,418.22153,-1399.3069
-295.7645,418.29102,-1399.2966
-295.75702,418.4345,-1399.265
-295.70953,418.513,-1399.2686
-295.77103,418.5665,-1399.2675
-295.7875,418.66498,-1399.2335
-295.75104,418.77753,-1399.185
-295.8095,418.92902,-1399.1276
-295.98004,418.96103,-1399.1106
-296.144,418.73053,-1399.163
-296.221,418.55753,-1399.2019
-296.47705,418.35098,-1399.2279
-296.64502,418.1765,-1399.228
-296.711,417.9865,-1399.259
-296.7605,417.9835,-1399.2156
-296.758,417.7465,-1399.2941
-296.81146,417.70547,-1399.2981
-296.80447,417.7315,-1399.262
-296.826,417.673,-1399.249
-296.88647,417.5545,-1399.2805
-296.95795,417.52203,-1399.289
-296.94345,417.483,-1399.3129
-296.90997,417.3995,-1399.3479
-296.858,417.45648,-1399.3529
-296.80902,417.475,-1399.355
-296.865,417.396,-1399.399
-296.83548,417.4435,-1399.4054
-296.722,417.375,-1399.4425
-296.5895,417.42853,-1399.453
-296.63394,417.6765,-1399.376
-296.66498,417.80606,-1399.3549
-296.5185,417.96606,-1399.3585
-296.45947,418.173,-1399.3414
-296.5465,418.233,-1399.3295
-296.5075,418.22552,-1399.3732
-296.712,418.33804,-1399.3281
-296.65204,418.34854,-1399.3357
-296.70905,418.364,-1399.3333
-296.69952,418.41,-1399.3262
-296.81604,418.4375,-1399.2411
-296.80902,418.357,-1399.1771
-296.8175,418.27652,-1399.1251
-296.81152,418.19254,-1399.0902
-296.9155,418.04654,-1399.05
-296.95352,417.99152,-1399.0092
-297.003,417.993,-1398.9551
-297.00848,417.816,-1398.99
-297.0795,417.74103,-1398.9841
-297.305,417.61554,-1398.994
-297.34198,417.46753,-1399.0387
-297.3465,417.368,-1399.0345
-297.4385,417.21646,-1399.0135
-297.435,417.04095,-1399.019
-297.516,417.01547,-1398.9875
-297.509,416.95297,-1398.9766
-297.574,416.69647,-1399.0106
-297.717,416.569,-1398.9905
-297.85602,416.5065,-1398.9546
-298.0235,416.33203,-1398.9772
-298.14752,416.2535,-1399.036
-298.2475,416.28598,-1399.0544
-298.35852,416.28848,-1399.0969
-298.562,416.316,-1399.138
-298.5905,416.31552,-1399.176
-298.7965,416.28705,-1399.1765
-298.89603,416.171,-1399.2236
-299.1115,416.1645,-1399.2131
-299.33453,416.16602,-1399.1825
-299.26453,416.011,-1399.1995
-299.17255,415.8705,-1399.2245
-299.23505,415.7495,-1399.234
-299.305,415.77155,-1399.2229
-299.38602,415.82202,-1399.2274
-299.4605,415.781,-1399.1945
-299.55902,415.683,-1399.0885
-299.7015,415.656,-1398.9834
-300.0,415.6285,-1398.8804
-300.10898,415.41656,-1398.8083
-300.4025,415.34552,-1398.6355
-300.63647,415.121,-1398.4783
-300.59845,414.91,-1398.3988
-300.85547,414.6855,-1398.2499
-301.159,414.39655,-1398.1055
-301.5235,413.97598,-1398.0409
-301.85248,413.59198,-1397.9985
-302.18802,413.28253,-1397.9049
-302.59354,412.95102,-1397.8069
-303.002,412.6245,-1397.7505
-303.44403,412.3145,-1397.7046
-303.8775,412.027,-1397.6505
-304.33453,411.691,-1397.629
-304.773,411.26947,-1397.626
-305.19254,410.8095,-1397.6589
-305.51904,410.3395,-1397.7576
-305.966,409.9505,-1397.849
-306.3035,409.543,-1397.9465
-306.42755,409.0905,-1398.103
-306.603,408.6175,-1398.2831
-306.7045,408.1705,-1398.451
-306.731,407.8535,-1398.6191
-307.1995,407.532,-1398.707
-307.30945,407.164,-1398.8671
-307.185,406.9215,-1399.0215
-307.14648,406.72003,-1399.14
-307.0165,406.486,-1399.2356
-306.88898,406.21948,-1399.3235
-306.60654,405.94998,-1399.3894
-306.23203,405.63495,-1399.419
-305.94604,405.38495,-1399.356
-305.67853,405.02798,-1399.324
-305.24005,404.64996,-1399.3319
-304.91602,404.289,-1399.2954
-304.48703,403.8955,-1399.195
-304.0005,403.475,-1399.1124
-303.53247,402.97452,-1399.098
-302.8355,402.528,-1399.133
-302.30548,402.22256,-1399.1184
-301.7995,402.00256,-1399.0829
-301.153,401.69754,-1399.1213
-300.615,401.29803,-1399.1799
-299.821,400.7365,-1399.302
-299.11603,400.22653,-1399.3975
-298.5335,399.54456,-1399.5554
-298.06348,399.04605,-1399.6765
-297.4195,398.38953,-1399.8955
-296.84348,397.80853,-1400.124
-296.162,397.26804,-1400.4299
-295.534,396.695,-1400.7971
-295.01447,396.1845,-1401.2131
-294.42548,395.7585,-1401.6445
-293.9505,395.4675,-1402.0187
-293.1815,395.37546,-1402.3936
-292.7425,395.188,-1402.8315
-292.3615,395.07745,-1403.2595
-292.00397,395.14047,-1403.637
-291.78146,395.163,-1403.9656
-291.43546,395.06348,-1404.3136
-291.093,394.96698,-1404.666
-290.8185,394.80948,-1405.0315
-290.45,394.88098,-1405.326
-290.35303,394.93796,-1405.6035
-290.071,395.04794,-1405.89
-289.86353,395.31696,-1406.0791
-289.54352,395.52396,-1406.2711
-289.28754,395.78,-1406.4465
-289.109,395.97598,-1406.617
-289.05304,396.27048,-1406.6956
-288.9305,396.56848,-1406.7725
-288.6435,396.7505,-1406.9016
-288.53598,397.117,-1406.904
-288.4975,397.40402,-1406.905
-288.5695,397.51602,-1406.9409
-288.357,397.74753,-1406.9609
-288.26898,398.055,-1406.9155
-288.046,398.2265,-1406.907
-287.83002,398.3915,-1406.905
-287.645,398.53052,-1406.9319
-287.5455,398.656,-1406.963
-287.43048,398.97552,-1406.9314
-287.4165,399.14502,-1406.9285
-287.198,399.50403,-1406.8885
-287.0065,399.7705,-1406.8835
-286.787,400.0605,-1406.884
-286.4555,400.34003,-1406.913
-286.2895,400.7525,-1406.894
-285.916,401.148,-1406.884
-285.6295,401.535,-1406.8767
-285.40002,401.963,-1406.8486
-285.183,402.41702,-1406.7986
-284.993,402.654,-1406.808
-284.60904,402.88998,-1406.8035
-284.25653,403.18698,-1406.724
-283.71902,403.33847,-1406.696
-283.31802,403.44247,-1406.6461
-283.485,404.16098,-1407.4081
-283.4445,404.45398,-1407.2615
-283.36,404.805,-1407.08
-283.2685,405.22748,-1406.8682
-283.16302,405.67947,-1406.6946
-282.95798,406.25748,-1406.5521
-282.8095,406.843,-1406.384
-282.81897,407.56253,-1406.1335
-282.69745,408.28802,-1405.905
-282.64548,408.984,-1405.7269
-282.56,409.7045,-1405.5249
-282.5495,410.4765,-1405.319
-282.496,411.038,-1405.2094
-282.4545,411.705,-1405.0654
-282.3755,412.42148,-1404.8624
-282.18298,413.08847,-1404.7034
-282.1485,413.8505,-1404.5394
-282.2215,414.4725,-1404.469
-282.5015,415.32748,-1404.3256
-282.62552,416.10947,-1404.2351
-282.33002,416.206,-1403.3269
-282.3075,416.761,-1403.3174
-282.40598,417.273,-1403.3145
-282.4165,417.77246,-1403.3125
-282.44852,418.215,-1403.2659
-282.48248,418.41754,-1403.2434
-282.5275,418.6065,-1403.2515
-282.51703,418.71698,-1403.2915
-282.63553,418.7455,-1403.3611
-282.67453,418.7375,-1403.373
-282.6945,418.66953,-1403.3815
-282.82248,418.56396,-1403.3835
-282.947,418.53604,-1403.3445
-283.09003,418.33798,-1403.342
-283.183,418.024,-1403.429
-283.37103,417.85504,-1403.4655
-283.60754,417.62347,-1403.4729
-283.7745,417.46402,-1403.4304
-283.95752,417.206,-1403.4304
-284.08002,416.9355,-1403.4695
-284.169,416.78253,-1403.447
-284.0435,416.6495,-1403.4176
-284.15546,416.35498,-1403.3635
-284.26202,415.95197,-1403.3413
-284.5125,415.62695,-1403.2546
-284.8355,415.41498,-1403.126
-285.381,415.08847,-1402.9965
-285.94852,414.79892,-1402.855
-286.4295,414.53647,-1402.6785
-287.057,414.35098,-1402.5055
-287.6995,414.10147,-1402.3768
-288.32,413.82196,-1402.2478
-289.025,413.72745,-1402.0739
-289.715,413.62997,-1401.9395
-290.4765,413.6225,-1401.7385
-291.2195,413.49545,-1401.5475
-291.88602,413.2775,-1401.4446
-292.51303,413.0345,-1401.3594
-293.08853,413.13345,-1401.1279
-293.73898,412.91446,-1400.976
-294.37897,412.57648,-1400.9221
-295.30746,412.2995,-1400.8315
-296.08197,412.09952,-1400.7742
-296.74796,411.93448,-1400.6921
-297.42197,411.57147,-1400.6985
-298.01996,411.1395,-1400.7501
-298.52148,410.77402,-1400.817
-298.982,410.28598,-1400.9026
-299.51447,409.72998,-1400.9706
-300.08502,409.19647,-1400.998
-300.60052,408.68347,-1401.0216
-301.13702,408.20947,-1401.0154
-301.652,407.46,-1401.0809
-302.22845,406.83698,-1401.0725
-302.888,406.16144,-1401.0525
-303.43796,405.61597,-1401.0449
-304.09552,405.08298,-1401.027
-304.7055,404.41302,-1401.0498
-305.47897,403.46298,-1401.1288
-306.25,402.831,-1401.1049
-307.01147,402.3135,-1401.0455
-307.669,401.5395,-1401.1034
-308.30997,400.6955,-1401.1549
-309.0695,399.88998,-1401.1633
-309.73596,399.195,-1401.1638
-310.523,398.5015,-1401.1764
-311.19302,397.80795,-1401.1785
-311.87152,397.14444,-1401.1694
-312.503,396.53198,-1401.177
-313.0605,395.86246,-1401.2029
-313.7325,395.27145,-1401.1804
-314.3245,394.73395,-1401.146
-314.8085,394.15796,-1401.0975
-315.2115,393.54596,-1401.0604
-315.568,393.09344,-1401.0004
-315.9945,392.59796,-1400.9149
-316.2735,392.12097,-1400.8391
-316.64703,391.8655,-1400.7291
-317.01553,391.2935,-1400.739
-317.36102,390.774,-1400.737
-317.681,390.23846,-1400.745
-317.9505,389.832,-1400.6869
-318.22955,389.57352,-1400.6389
-318.617,389.314,-1400.6254
-318.9215,388.984,-1400.626
-319.1895,388.6735,-1400.5869
-319.56854,388.292,-1400.5575
-319.96906,387.988,-1400.492
-320.41702,387.55353,-1400.431
-320.895,387.16547,-1400.39
-321.37747,386.7005,-1400.4187
-321.87048,386.17197,-1400.4767
-322.6105,385.82248,-1400.4207
-323.18448,385.44,-1400.4142
-323.93246,385.0105,-1400.4261
-324.58948,384.3555,-1400.5475
-325.2665,383.6125,-1400.6536
-326.087,382.8405,-1400.711
-326.6675,382.20798,-1400.7444
-327.31653,381.63348,-1400.7484
-328.04852,380.95453,-1400.7609
-328.86554,380.3725,-1400.7568
-329.73853,379.66202,-1400.7358
-330.48355,378.86145,-1400.7424
-331.33652,378.07098,-1400.7395
-332.17303,377.23346,-1400.7495
-332.81802,376.452,-1400.7556
-333.544,375.60248,-1400.8125
-334.343,374.935,-1400.8601
-335.173,374.2,-1400.8971
-335.88702,373.56995,-1400.869
-336.556,372.82147,-1400.8792
-337.0895,372.107,-1400.927
-337.79898,371.2475,-1400.9666
-338.33948,370.3955,-1401.013
-339.04102,369.62604,-1401.023
-339.83353,368.97354,-1400.9805
-340.4585,368.2325,-1400.9954
-341.2075,367.58252,-1400.9658
-342.0015,366.85248,-1400.9674
-342.623,366.2,-1400.9674
-343.319,365.42853,-1400.947
-343.8235,364.8135,-1400.9294
-344.313,364.26898,-1400.9065
-344.8085,363.75897,-1400.869
-345.341,363.22696,-1400.8501
-346.05,362.6795,-1400.8265
-346.72247,362.18997,-1400.7881
-347.30246,361.65448,-1400.7567
-347.84198,361.15097,-1400.7102
-348.42795,360.53195,-1400.685
-349.07648,359.94345,-1400.6621
-349.699,359.31647,-1400.6641
-350.32648,358.72748,-1400.6705
-351.11603,358.1225,-1400.6707
-351.78998,357.51,-1400.6575
-352.403,356.88602,-1400.6586
-353.03998,356.21503,-1400.6876
-353.73102,355.52002,-1400.7424
-354.3345,354.89703,-1400.733
-355.0445,354.2465,-1400.7051
-355.5515,353.59302,-1400.7465
-356.2905,352.9025,-1400.767
-357.06598,352.197,-1400.7805
-357.75946,351.38998,-1400.8372
-358.544,350.773,-1400.821
-359.18,350.13696,-1400.831
-359.81702,349.551,-1400.8307
-360.5265,348.8745,-1400.8346
-361.257,348.1425,-1400.8616
-361.8795,347.46902,-1400.8969
-362.55096,346.85202,-1400.8865
-363.2505,346.10452,-1400.8885
-363.9095,345.5765,-1400.8519
-364.45798,344.9555,-1400.845
-365.03748,344.41153,-1400.8115
-365.53348,343.80902,-1400.832
-365.9395,343.22153,-1400.8334
-366.535,342.67255,-1400.7844
-367.0445,342.13553,-1400.7631
-367.4725,341.50903,-1400.7771
-368.1065,341.002,-1400.6936
-368.5705,340.45554,-1400.6174
-369.097,339.97552,-1400.4915
-369.49448,339.67053,-1400.3401
-369.94852,339.30853,-1400.1565
-370.50952,338.89505,-1399.9175
-370.8515,338.5415,-1399.663
-371.07397,338.482,-1399.3679
-371.23346,338.4655,-1399.058
-371.40598,338.513,-1398.718
-371.4245,338.75552,-1398.3575
-371.3075,339.16653,-1397.9985
-371.25153,339.447,-1397.6515
-371.09402,339.891,-1397.2676
-370.84003,340.3225,-1396.9255
-370.58453,340.77298,-1396.587
-370.32748,341.3745,-1396.184
-369.7955,342.1065,-1395.7885
-369.1175,342.88953,-1395.4851
-368.43,343.8465,-1395.166
-367.44495,344.86798,-1394.9144
-366.37247,345.9545,-1394.7059
-365.06345,347.002,-1394.616
-363.736,347.99,-1394.565
-362.181,349.0985,-1394.571
-360.53696,350.25998,-1394.6195
-359.04547,351.36847,-1394.6775
-357.48944,352.2565,-1394.803
-355.97247,353.23746,-1394.9266
-354.46896,354.08545,-1395.0676
-353.13696,354.7865,-1395.2021
-351.86545,355.32047,-1395.3782
-350.57343,355.87396,-1395.5706
-349.344,356.32895,-1395.7671
-348.074,356.53247,-1396.0281
-346.92697,356.97748,-1396.2251
-345.99402,357.336,-1396.4601
-345.0875,357.56247,-1396.6682
-344.40497,357.61996,-1396.8021
-343.807,357.60553,-1396.9666
-343.3555,357.43903,-1397.1641
-343.13202,357.3425,-1397.26
-343.10748,357.151,-1397.2733
-343.28003,356.86652,-1397.2849
-343.5275,356.4505,-1397.3004
-343.7815,356.00552,-1397.317
-344.14148,355.474,-1397.3354
-344.62653,354.952,-1397.3376
-345.10953,354.28497,-1397.3593
-345.609,353.6625,-1397.4138
-345.9835,352.9685,-1397.5273
-346.4665,352.421,-1397.5485
-346.8525,351.88,-1397.5486
-347.268,351.27252,-1397.619
-347.82104,350.88748,-1397.6116
-348.37604,350.221,-1397.6096
-348.85452,349.575,-1397.594
-349.22455,348.99002,-1397.6125
-349.612,348.3855,-1397.6459
-350.20505,347.793,-1397.638
-350.75955,347.22052,-1397.6095
-351.2585,346.546,-1397.61
-351.786,345.80502,-1397.67
-352.25552,345.2275,-1397.6917
-352.68646,344.51752,-1397.739
-353.31705,344.004,-1397.6985
-353.7105,343.459,-1397.7369
-354.10748,342.88702,-1397.7771
-354.8405,342.2165,-1397.756
-355.38403,341.5725,-1397.7524
-356.0145,341.03146,-1397.699
-356.50705,340.415,-1397.7085
-357.08154,339.691,-1397.756
-357.77502,339.0825,-1397.73
-358.4345,338.5475,-1397.6575
-358.99,338.0665,-1397.6027
-359.5445,337.51947,-1397.598
-360.1845,336.85852,-1397.6355
-360.855,336.296,-1397.6404
-361.3365,335.75003,-1397.6399
-361.87003,335.26453,-1397.615
-362.37103,334.75403,-1397.6421
-362.888,334.303,-1397.61
-363.40155,333.724,-1397.599
-363.88654,333.165,-1397.625
-364.2385,332.4355,-1397.7311
-364.825,331.909,-1397.6975
-365.43,331.34,-1397.669
-365.61847,330.806,-1397.7515
-366.08798,330.27048,-1397.783
-366.64398,329.8075,-1397.763
-367.1525,329.284,-1397.755
-367.6995,328.921,-1397.7117
-368.1105,328.5445,-1397.7064
-368.64548,328.06296,-1397.7115
-369.12848,327.55048,-1397.7482
-369.56897,327.05197,-1397.7896
-370.1175,326.64398,-1397.7844
-370.5495,326.16202,-1397.8174
-371.04745,325.67303,-1397.829
-371.47296,325.0855,-1397.8279
-371.92197,324.52448,-1397.8049
-372.44098,324.1165,-1397.79
-372.95502,323.638,-1397.806
-373.54602,323.18256,-1397.759
-374.159,322.8825,-1397.671
-374.65903,322.381,-1397.675
-375.12402,321.9405,-1397.6636
-375.49402,321.581,-1397.6355
-375.91302,321.20502,-1397.5911
-376.14203,320.74347,-1397.6416
-376.44952,320.33347,-1397.682
-376.884,319.85748,-1397.6785
-377.19,319.3705,-1397.6744
-377.4995,318.87994,-1397.712
-377.9835,318.44196,-1397.7156
-378.535,318.042,-1397.6736
-378.97906,317.726,-1397.6526
-379.489,317.402,-1397.6246
-380.04605,317.0695,-1397.5791
-380.55603,316.76498,-1397.5852
-381.00552,316.42502,-1397.6033
-381.2475,316.00952,-1397.6322
-381.698,315.79602,-1397.5792
-382.05002,315.60953,-1397.573
-382.37497,315.1375,-1397.598
-382.53253,314.83704,-1397.6257
-382.8945,314.4725,-1397.6416
-383.33502,314.04852,-1397.6594
-383.80548,313.7955,-1397.6279
-384.33102,313.39005,-1397.5793
-384.79898,312.94205,-1397.5544
-385.16803,312.4655,-1397.6116
-385.58798,312.00653,-1397.642
-385.86548,311.63605,-1397.6523
-386.18747,311.22855,-1397.664
-386.45547,310.86252,-1397.6764
-386.90298,310.293,-1397.6694
-387.17148,309.824,-1397.67
-387.43347,309.2895,-1397.735
-387.76297,308.8085,-1397.793
-388.0705,308.44247,-1397.787
