-87.298996,-495.219,-1795.333
-87.048996,-495.052,-1795.3684
-86.839,-494.91803,-1795.4264
-86.644,-494.60107,-1795.5404
-86.386986,-494.55405,-1795.5869
-86.22999,-494.60004,-1795.5814
-85.99499,-494.57855,-1795.5842
-85.81649,-494.62604,-1795.569
-85.6465,-494.63702,-1795.573
-85.52599,-494.7055,-1795.5945
-85.35399,-494.63852,-1795.6224
-85.2595,-494.739,-1795.6195
-85.0675,-494.66498,-1795.6833
-85.01,-494.852,-1795.6775
-84.857,-494.91553,-1795.698
-84.773506,-495.09897,-1795.6836
-84.521996,-495.25098,-1795.6956
-84.34801,-495.58295,-1795.667
-84.1705,-495.86044,-1795.6399
-83.9325,-495.89642,-1795.667
-83.584,-496.0744,-1795.677
-83.1365,-496.24698,-1795.7048
-82.827995,-496.4335,-1795.71
-82.405495,-496.64948,-1795.719
-82.0685,-496.8825,-1795.7269
-81.5345,-497.09,-1795.7795
-81.08199,-497.573,-1795.7614
-80.55699,-497.86456,-1795.7916
-79.968,-498.21005,-1795.7981
-79.433495,-498.70352,-1795.7551
-78.752,-499.1045,-1795.7673
-78.058,-499.48544,-1795.7849
-77.34401,-500.03394,-1795.7426
-76.5605,-500.47247,-1795.7471
-75.923004,-500.8985,-1795.7415
-75.277504,-501.2719,-1795.7555
-74.5685,-501.89145,-1795.7181
-74.008,-502.35693,-1795.7009
-73.3485,-502.84344,-1795.6647
-72.611,-503.48346,-1795.5911
-72.02049,-503.84995,-1795.5836
-71.474,-504.34796,-1795.5387
-70.849,-504.7045,-1795.5085
-70.195,-505.0375,-1795.468
-69.558495,-505.41455,-1795.4133
-69.10151,-505.77203,-1795.3541
-68.56451,-505.9355,-1795.3451
-68.232506,-506.1835,-1795.2894
-67.84151,-506.42548,-1795.239
-67.638,-506.5315,-1795.2195
-67.508,-506.63654,-1795.2047
-67.49801,-506.813,-1795.1445
-67.544014,-506.8355,-1795.1361
-67.49751,-506.987,-1795.0905
-67.5525,-507.1285,-1795.0416
-67.5905,-507.17352,-1795.0055
-67.7485,-507.0485,-1794.99
-68.0055,-507.09702,-1794.9299
-68.12599,-507.10504,-1794.9124
-68.417496,-507.02457,-1794.9004
-68.6895,-507.133,-1794.8445
-68.88149,-507.0765,-1794.8265
-69.204994,-506.9335,-1794.8682
-69.72499,-507.07748,-1794.8297
-70.326,-506.965,-1794.808
-70.93199,-506.792,-1794.7543
-71.5805,-506.6275,-1794.696
-72.1275,-506.46045,-1794.654
-72.80801,-506.28995,-1794.5876
-73.365005,-506.04596,-1794.5472
-73.994,-505.88046,-1794.4553
-74.602,-505.692,-1794.3871
-75.2355,-505.44147,-1794.3187
-75.97849,-505.13998,-1794.2721
-76.697495,-505.05695,-1794.182
-77.461494,-504.8145,-1794.1227
-78.31049,-504.444,-1794.081
-78.9275,-504.00748,-1794.072
-79.94399,-503.63046,-1794.0247
-80.8065,-503.2045,-1793.9717
-81.822495,-502.78302,-1793.903
-83.01699,-502.4505,-1793.8135
-84.17,-502.19302,-1793.6879
-85.286,-501.784,-1793.6029
-86.3515,-501.4665,-1793.5374
-87.489006,-501.081,-1793.51
-88.79701,-500.79547,-1793.4459
-90.076004,-500.54404,-1793.3777
-91.414,-500.17197,-1793.3582
-92.86951,-499.836,-1793.3193
-94.119,-499.44897,-1793.3049
-95.535,-499.12997,-1793.2369
-97.09401,-498.80145,-1793.117
-98.707504,-498.49347,-1792.9304
-100.2975,-497.85995,-1792.7881
-102.04401,-497.5275,-1792.5798
-103.876,-497.25104,-1792.3864
-105.73051,-496.97452,-1792.194
-107.605995,-496.59702,-1792.0101
-109.604004,-496.33398,-1791.824
-111.631996,-496.0275,-1791.634
-113.54049,-495.5175,-1791.468
-115.515,-495.07196,-1791.2839
-117.501,-494.53848,-1791.1246
-119.434494,-493.9435,-1790.9769
-121.34302,-493.39005,-1790.809
-123.20601,-492.733,-1790.652
-125.15051,-492.1225,-1790.4769
-126.935,-491.35345,-1790.3522
-128.724,-490.70547,-1790.1892
-130.6455,-490.09497,-1790.0261
-132.37549,-489.48495,-1789.9086
-134.115,-488.88095,-1789.818
-135.7435,-488.27045,-1789.7637
-137.36002,-487.64194,-1789.7506
-138.8475,-486.9315,-1789.7711
-140.134,-486.27197,-1789.7598
-141.4355,-485.54752,-1789.7275
-142.7135,-484.78848,-1789.7191
-143.95401,-484.00153,-1789.7311
-145.097,-483.2535,-1789.7406
-146.283,-482.66855,-1789.7234
-147.34401,-482.00653,-1789.7334
-148.35649,-481.42056,-1789.7346
-149.359,-480.92548,-1789.7156
-150.1835,-480.489,-1789.7262
-150.80698,-480.00848,-1789.766
-151.475,-479.58447,-1789.7839
-152.12799,-479.28296,-1789.7698
-152.7615,-479.0445,-1789.7614
-153.36,-478.71494,-1789.7776
-154.0055,-478.27148,-1789.804
-154.52097,-477.84302,-1789.8395
-155.111,-477.29102,-1789.901
-155.65599,-476.7425,-1789.944
-156.306,-476.2184,-1789.941
-156.9995,-475.77197,-1789.9084
-157.71451,-475.04996,-1789.9456
-158.37003,-474.42047,-1789.9437
-159.09401,-473.74896,-1789.9154
-159.85951,-473.10693,-1789.8738
-160.608,-472.30145,-1789.8431
-161.4945,-471.6105,-1789.7488
-162.2705,-470.98053,-1789.6663
-163.14603,-470.17596,-1789.6506
-164.10251,-469.3055,-1789.6475
-165.21652,-468.496,-1789.6442
-166.13802,-467.715,-1789.6775
-167.188,-466.972,-1789.7039
-168.30699,-466.0765,-1789.7422
-169.42249,-465.31708,-1789.7474
-170.51799,-464.55304,-1789.7379
-171.65948,-463.8111,-1789.7133
-172.88748,-463.2085,-1789.6539
-174.06448,-462.63004,-1789.607
-175.16998,-462.06357,-1789.598
-176.26248,-461.31754,-1789.6614
-177.2105,-460.79404,-1789.7151
-178.23851,-460.29352,-1789.7776
-179.2345,-459.883,-1789.8401
-180.1105,-459.476,-1789.9105
-181.029,-459.096,-1790.0094
-181.82901,-458.64804,-1790.1658
-182.66801,-458.16254,-1790.262
-183.34601,-457.73843,-1790.2737
-184.02852,-457.1945,-1790.2455
-184.589,-456.34946,-1790.2224
-185.25401,-455.23846,-1790.1565
-185.8605,-453.961,-1790.0657
-186.32254,-452.51947,-1789.9951
-186.78952,-450.9655,-1789.9375
-187.14401,-449.406,-1789.8734
-187.324,-447.6735,-1789.8298
-187.283,-445.7985,-1789.817
-187.18253,-443.91202,-1789.7839
-186.9465,-441.847,-1789.7594
-186.63252,-439.7525,-1789.695
-186.45251,-437.52847,-1789.6023
-186.1715,-435.04596,-1789.528
-185.90349,-432.409,-1789.4578
-185.66249,-429.5975,-1789.3909
-185.2895,-426.74805,-1789.3079
-184.772,-423.83252,-1789.1969
-184.36447,-420.725,-1789.1135
-183.91698,-417.60352,-1789.0671
-183.45047,-414.5395,-1789.0361
-182.85648,-411.64502,-1788.9967
-182.20299,-408.84454,-1788.9707
-181.41098,-406.12952,-1788.9554
-180.297,-403.5285,-1788.9326
-179.02849,-401.0275,-1788.917
-177.7025,-398.47052,-1788.9332
-176.4225,-396.036,-1788.9457
-175.168,-393.65952,-1788.9619
-174.05649,-391.575,-1788.9333
-173.0745,-389.59055,-1788.9196
-172.13051,-387.8935,-1788.893
-171.0635,-386.54303,-1788.8724
-169.82051,-385.50754,-1788.8502
-168.46251,-384.59705,-1788.8264
-167.00502,-383.765,-1788.8259
-165.5225,-383.209,-1788.8256
-163.9125,-382.97202,-1788.8359
-162.166,-383.00897,-1788.845
-160.2835,-383.4145,-1788.8099
-158.2205,-384.09897,-1788.7494
-156.109,-384.94296,-1788.6901
-153.866,-385.925,-1788.6625
-151.595,-387.03546,-1788.6692
-149.5535,-388.37048,-1788.6663
-147.809,-389.823,-1788.639
-146.0065,-391.5025,-1788.6119
-144.1945,-393.43597,-1788.5791
-142.41151,-395.568,-1788.5385
-140.5245,-397.59,-1788.5471
-138.61151,-399.667,-1788.5355
-136.60551,-401.91098,-1788.4254
-134.5355,-403.80698,-1788.2291
-132.63751,-405.497,-1787.9451
-130.56952,-407.016,-1787.6174
-128.54901,-408.48502,-1787.2449
-126.48551,-409.5655,-1786.9137
-124.72201,-410.15048,-1786.5834
-123.054504,-410.20346,-1786.3135
-121.637,-409.857,-1786.0469
-120.395,-409.07697,-1785.8453
-119.44499,-407.998,-1785.6644
-118.737,-406.96396,-1785.4304
-118.214005,-405.5655,-1785.1865
-117.778015,-403.78647,-1784.9539
-117.17002,-401.646,-1784.7465
-116.780014,-399.12448,-1784.5055
-116.543015,-396.2545,-1784.2766
-116.30851,-392.96353,-1784.0791
-116.257,-389.221,-1783.8958
-116.21,-385.143,-1783.733
-116.334,-380.5555,-1783.6676
-116.6395,-375.763,-1783.6862
-117.006004,-370.87448,-1783.7356
-117.6335,-365.85248,-1783.7891
-118.3315,-360.67398,-1783.8141
-119.199,-355.542,-1783.7522
-120.0505,-350.353,-1783.7471
-120.90751,-345.31952,-1783.6914
-121.7655,-340.2855,-1783.5593
-122.75801,-335.44797,-1783.2722
-123.74249,-330.68903,-1782.8923
-124.689,-325.642,-1782.5219
-125.64299,-320.85953,-1782.0853
-126.654495,-316.08,-1781.594
-127.68199,-311.445,-1781.0354
-128.7095,-306.75552,-1780.4319
-129.711,-302.087,-1779.7477
-130.776,-297.4515,-1779.024
-131.6395,-293.11,-1778.275
-132.4365,-288.82944,-1777.55
-133.18501,-284.77148,-1776.8334
-133.87251,-280.92645,-1776.1394
-134.58101,-277.247,-1775.4924
-135.12251,-273.6505,-1774.8877
-135.737,-270.31702,-1774.3118
-136.117,-266.98102,-1773.7217
-136.6515,-263.72,-1773.0153
-137.138,-260.40448,-1772.2992
-137.7505,-257.2125,-1771.6182
-138.17451,-253.97351,-1771.018
-138.536,-250.8425,-1770.473
-138.95801,-247.73198,-1769.9215
-139.42201,-244.70248,-1769.3711
-139.7775,-241.77847,-1768.8418
-140.28299,-238.783,-1768.3518
-140.799,-236.029,-1767.9056
-141.2145,-233.26802,-1767.5154
-141.72,-230.68999,-1767.1166
-142.4035,-228.20749,-1766.7214
-143.183,-225.94998,-1766.2151
-144.03549,-223.62297,-1765.649
-144.8965,-221.28548,-1765.0309
-145.83951,-218.89897,-1764.3718
-146.9935,-216.71597,-1763.684
-148.02652,-214.50398,-1762.9736
-149.46051,-212.55698,-1762.2233
-150.7675,-210.81848,-1761.4467
-152.266,-209.29248,-1760.6002
-153.801,-207.85701,-1759.7205
-155.50601,-206.481,-1758.79
-157.28099,-205.1665,-1757.7819
-159.11848,-204.105,-1756.6943
-161.088,-203.02303,-1755.5593
-163.178,-202.09952,-1754.3744
-165.35701,-201.30301,-1753.1453
-167.521,-200.498,-1751.8926
-169.742,-199.81401,-1750.6279
-172.025,-199.1475,-1749.3024
-174.3375,-198.46251,-1747.9338
-176.547,-197.7545,-1746.596
-178.95,-197.19049,-1745.2523
-181.34,-196.73949,-1743.8875
-183.8585,-196.37698,-1742.4844
-186.4375,-196.1115,-1741.0574
-189.004,-196.03348,-1739.6335
-191.4865,-196.00247,-1738.2722
-194.05649,-196.07698,-1736.957
-196.54,-196.34447,-1735.68
-198.94049,-196.61847,-1734.4655
-201.29099,-197.00198,-1733.3083
-203.71347,-197.48798,-1732.208
-205.96997,-197.98248,-1731.1859
-208.2555,-198.49399,-1730.1855
-210.499,-199.13849,-1729.21
-212.5605,-199.90201,-1728.2672
-214.61801,-200.7165,-1727.3522
-216.8215,-201.63101,-1726.4109
-218.908,-202.63702,-1725.529
-220.92252,-203.72252,-1724.6582
-223.05801,-204.95303,-1723.7842
-225.0885,-206.22202,-1722.905
-227.12354,-207.63553,-1722.0525
-228.97403,-209.06851,-1721.2634
-230.76653,-210.56401,-1720.4955
-232.5865,-212.03902,-1719.7395
-234.31499,-213.60449,-1718.9475
-235.91702,-215.30148,-1718.1555
-237.47002,-217.0575,-1717.3796
-238.9135,-218.7555,-1716.6078
-240.2725,-220.60898,-1715.8391
-241.42998,-222.46196,-1715.0785
-242.64099,-224.4115,-1714.3246
-243.521,-226.418,-1713.6031
-244.38199,-228.38899,-1712.8865
-245.2385,-230.48653,-1712.1742
-246.06502,-232.7465,-1711.475
-246.84851,-235.2165,-1710.8121
-247.47351,-237.801,-1710.1901
-248.20352,-240.5615,-1709.6061
-248.814,-243.41553,-1709.1035
-249.301,-246.35103,-1708.665
-249.8555,-249.42854,-1708.2449
-250.4465,-252.77852,-1707.8455
-250.946,-256.128,-1707.516
-251.452,-259.68597,-1707.1686
-252.0555,-263.2115,-1706.9092
-252.68698,-266.882,-1706.681
-253.372,-270.66953,-1706.488
-254.12552,-274.648,-1706.3362
-254.9445,-278.6115,-1706.2161
-255.85352,-282.81097,-1706.1006
-256.75052,-287.008,-1706.001
-257.84247,-291.4935,-1705.9164
-258.97894,-296.1435,-1705.885
-260.03195,-300.83148,-1705.8914
-261.175,-305.6065,-1705.8945
-262.13947,-310.2215,-1705.9407
-263.30896,-314.98398,-1705.9316
-264.35846,-319.72498,-1705.9039
-265.41644,-324.5385,-1705.8525
-266.50848,-329.47452,-1705.792
-267.3895,-334.29,-1705.7926
-268.1275,-339.16797,-1705.7737
-269.00006,-344.0595,-1705.7363
-269.72806,-348.9295,-1705.7666
-270.34103,-353.86453,-1705.792
-270.98752,-358.74597,-1705.8066
-271.53653,-363.64752,-1705.8225
-272.138,-368.57098,-1705.8235
-272.759,-373.51202,-1705.8044
-273.404,-378.4935,-1705.7781
-273.977,-383.50104,-1705.7961
-274.512,-388.36902,-1705.8274
-275.03897,-393.2275,-1705.8363
-275.60446,-398.0205,-1705.8525
-276.19696,-402.80148,-1705.8707
-276.7685,-407.609,-1705.8754
-277.3585,-412.38004,-1705.892
-277.742,-417.17798,-1705.9554
-278.18353,-421.757,-1706.0369
-278.584,-426.29297,-1706.0891
-279.111,-430.95648,-1706.0574
-279.5195,-435.2545,-1706.0974
-279.729,-439.517,-1706.0986
-280.01105,-443.48648,-1706.0706
-280.09253,-447.23248,-1706.0247
-279.992,-450.60547,-1706.0065
-279.68,-453.524,-1705.9935
-279.128,-456.11847,-1705.9495
-278.20148,-458.18097,-1705.9271
-277.03552,-459.7895,-1705.8375
-275.4575,-460.87897,-1705.696
-272.90146,-461.03647,-1706.525
-269.576,-459.79297,-1706.1774
-266.11044,-458.18604,-1705.7549
-262.21844,-456.06348,-1705.2574
-258.04398,-453.52295,-1704.7109
-253.47147,-450.55548,-1704.0895
-248.83499,-447.03156,-1703.3594
-244.00249,-443.34247,-1702.4905
-238.99101,-439.33,-1701.5596
-233.835,-434.91797,-1700.5856
-228.55801,-430.26602,-1699.508
-223.04951,-425.1705,-1698.4241
-217.39153,-419.94952,-1697.301
-211.62149,-414.61148,-1696.137
-205.67651,-409.06348,-1694.9529
-199.8075,-403.56146,-1693.7045
-193.9885,-398.02194,-1692.442
-188.43552,-392.77695,-1691.0609
-182.97,-387.56744,-1689.684
-177.97299,-382.73944,-1688.2734
-173.88551,-378.4965,-1685.9
-170.4945,-375.344,-1684.6682
-167.32802,-372.31146,-1683.4036
-164.40201,-369.625,-1682.1461
-162.05801,-367.86447,-1682.0355
-159.77402,-365.842,-1680.906
-157.8315,-364.17056,-1679.8785
-156.0235,-362.66302,-1678.9365
-154.38449,-361.31903,-1678.1111
-153.168,-360.34906,-1677.3346
-152.12149,-359.65958,-1676.6285
-151.449,-359.39755,-1675.9515
-150.9455,-359.33954,-1675.3557
-150.8685,-359.6515,-1674.763
-151.1615,-360.3025,-1674.1965
-151.65149,-361.14447,-1673.7019
-152.3345,-362.226,-1673.2555
-153.09299,-363.48398,-1672.905
-154.058,-365.01547,-1672.6101
-155.097,-366.6105,-1672.3835
-156.2035,-368.54254,-1672.1536
-157.40349,-370.52753,-1671.9935
-158.63501,-372.64853,-1671.9069
-159.9875,-374.9135,-1671.8936
-161.25252,-376.62802,-1670.7887
-162.8145,-378.93802,-1670.7994
-164.20549,-381.1665,-1670.8291
-165.78952,-383.71753,-1670.818
-167.43752,-386.20602,-1670.8201
-168.75299,-388.73203,-1670.8516
-170.40799,-391.21356,-1670.8906
-172.09149,-393.87952,-1670.9105
-173.87749,-396.71503,-1670.8826
-175.644,-399.5035,-1670.8971
-177.5265,-402.45752,-1670.8916
-179.28049,-405.51852,-1670.8818
-181.06201,-408.67203,-1670.8363
-182.936,-411.97754,-1670.7604
-184.6945,-415.28354,-1670.7535
-186.4505,-418.7225,-1670.7281
-188.08849,-422.308,-1670.6775
-189.78549,-426.0965,-1670.612
-191.441,-430.0625,-1670.559
-192.9495,-434.121,-1670.5199
-194.5895,-438.142,-1670.4695
-196.19897,-442.37555,-1670.3916
-197.89397,-446.92554,-1670.2861
-199.46199,-451.20752,-1670.2871
-201.00748,-455.79453,-1670.242
-202.78598,-460.40753,-1670.25
-204.28848,-465.3475,-1670.232
-205.79898,-470.2675,-1670.2317
-207.29497,-475.19443,-1670.25
-208.74748,-480.1205,-1670.2926
-210.10098,-485.148,-1670.3297
-211.58899,-490.2015,-1670.3801
-213.08347,-495.38046,-1670.4346
-214.45749,-500.42197,-1670.5756
-215.962,-505.51196,-1670.682
-217.42,-510.56696,-1670.7141
-218.95801,-515.457,-1670.6725
-220.25803,-520.1025,-1670.6074
-221.327,-524.40247,-1670.5465
-222.467,-528.429,-1670.3994
-223.20297,-532.242,-1670.2184
-223.77348,-535.56104,-1670.0154
-224.026,-538.37305,-1669.7269
-224.0145,-540.859,-1669.3223
-223.64099,-542.78796,-1668.8441
-222.92148,-544.26044,-1668.1875
-222.0315,-545.16895,-1667.474
-220.726,-545.4115,-1666.6774
-219.118,-544.97595,-1665.805
-217.1585,-543.96545,-1664.8229
-214.75,-542.321,-1663.7805
-211.96948,-539.994,-1662.668
-208.799,-536.963,-1661.4929
-205.3075,-533.348,-1660.179
-201.28549,-529.0605,-1658.7949
-196.9885,-524.24945,-1657.4359
-192.4755,-519.042,-1656.2031
-187.90698,-513.801,-1654.967
-183.4075,-508.51953,-1653.718
-178.852,-503.26202,-1652.526
-174.39902,-498.13507,-1651.3782
-170.00351,-493.14557,-1650.2961
-165.995,-488.56104,-1649.2698
-162.168,-484.36304,-1648.3186
-158.89551,-480.67148,-1647.4387
-155.816,-477.36353,-1646.6887
-152.9885,-474.7225,-1645.9407
-150.58049,-472.44952,-1645.3538
-148.449,-470.87347,-1644.823
-146.67949,-469.79752,-1644.3961
-145.37749,-469.2525,-1644.04
-144.41402,-469.38803,-1643.741
-143.84901,-470.1705,-1643.53
-143.61798,-471.455,-1643.4509
-143.926,-473.43,-1643.4138
-144.596,-475.95892,-1643.4135
-145.469,-478.8185,-1643.3529
-146.5185,-481.75293,-1643.2517
-147.66049,-484.986,-1643.0426
-148.9645,-488.187,-1642.7815
-150.27249,-491.51154,-1642.401
-151.52249,-494.90753,-1642.0004
-152.7725,-498.27252,-1641.6088
-154.01001,-501.58502,-1641.1758
-155.03702,-504.76752,-1640.6754
-155.96652,-507.8015,-1640.1433
-156.8135,-510.4935,-1639.611
-157.478,-513.41254,-1638.9342
-158.11551,-516.19855,-1638.2644
-158.471,-519.08356,-1637.5859
-158.62549,-522.1026,-1636.867
-158.49548,-524.87354,-1636.2224
-158.11449,-527.765,-1635.5286
-157.543,-530.87805,-1634.816
-156.758,-534.004,-1634.1681
-155.75899,-537.1605,-1633.6041
-154.72849,-540.6275,-1633.073
-153.5675,-544.31647,-1632.6506
-152.2735,-548.089,-1632.3765
-150.835,-552.0715,-1632.2048
-149.39601,-556.4,-1632.062
-147.97751,-560.91595,-1631.8726
-146.30551,-565.42847,-1631.6707
-144.654,-570.0394,-1631.4537
-142.94101,-574.7799,-1631.2782
-141.186,-579.75696,-1631.113
-139.345,-585.0225,-1630.9711
-137.51701,-590.59045,-1630.8511
-135.28902,-596.30347,-1630.784
-133.2665,-602.0055,-1630.714
-131.41,-607.57697,-1630.7054
-129.0295,-613.3314,-1630.7485
-126.86599,-618.8485,-1630.9106
-125.034,-624.608,-1630.9596
-123.6625,-631.47003,-1632.0735
-122.23201,-636.93756,-1632.229
-120.769516,-642.02295,-1632.4241
-119.38601,-646.7745,-1632.6495
-117.960495,-651.2174,-1632.9205
-116.401,-655.36743,-1633.2356
-114.6885,-659.079,-1633.608
-112.83199,-662.47845,-1633.995
-110.877,-665.6085,-1634.3839
-108.71549,-668.6245,-1634.6804
-106.45351,-671.32654,-1634.963
-104.27449,-673.7765,-1635.2306
-101.925995,-675.959,-1635.4727
-99.56949,-677.563,-1635.7141
-97.45099,-679.02795,-1635.8131
-95.06549,-680.23047,-1635.865
-92.43899,-681.303,-1635.7776
-90.44849,-682.2855,-1635.4565
-88.242,-683.1755,-1634.969
-85.562,-683.548,-1634.5135
-82.33201,-682.5205,-1632.9207
-78.98801,-682.7785,-1632.0981
-75.47151,-683.028,-1631.1692
-71.79051,-683.30597,-1630.1511
-68.064,-683.59094,-1629.0251
-64.37,-683.96497,-1627.743
-60.705994,-684.1285,-1626.4326
-57.0915,-684.015,-1625.1951
-53.747498,-684.28296,-1623.8645
-50.5385,-684.248,-1622.7699
-47.407005,-684.19147,-1621.7365
-44.299004,-684.144,-1620.7009
-41.404,-683.919,-1619.7625
-38.543,-683.7005,-1618.9
-35.742996,-683.49994,-1618.0759
-33.177498,-683.326,-1617.296
-30.875998,-683.2459,-1616.5885
-28.630001,-683.01404,-1616.0135
-26.4865,-682.77844,-1615.509
-24.733004,-682.54047,-1615.0625
-23.109001,-682.35144,-1614.6525
-21.650002,-682.01447,-1614.3529
-20.563002,-681.6504,-1614.1233
-19.5545,-681.4079,-1613.8834
-18.792503,-681.1444,-1613.7083
-18.1415,-680.9459,-1613.5974
-17.709501,-680.9215,-1613.5504
-17.225,-681.15344,-1613.4583
-16.63,-681.0449,-1613.4473
-15.979498,-680.9649,-1613.3229
-15.289499,-680.8419,-1613.1733
-14.3785,-680.4909,-1613.095
-13.418002,-680.1865,-1612.958
-12.3375,-679.9665,-1612.75
-11.176001,-679.5746,-1612.5715
-10.037001,-679.22253,-1612.377
-8.7425,-678.5921,-1612.2854
-7.4390006,-678.09204,-1612.177
-6.024501,-677.6241,-1612.0565
-4.6449995,-677.29156,-1611.8676
-3.2985,-676.89954,-1611.6925
-1.927,-676.47107,-1611.5535
-0.46049976,-676.24756,-1611.3806
0.9579998,-675.9769,-1611.2235
2.4480004,-675.6896,-1611.0491
3.784,-675.4515,-1610.8562
5.3044996,-675.1305,-1610.6876
6.616,-674.80255,-1610.5331
7.8625007,-674.4785,-1610.4236
9.0265,-674.3964,-1610.308
10.017,-674.5429,-1610.1794
10.899,-674.6344,-1610.1125
11.621,-674.84296,-1610.0466
12.195001,-675.11346,-1609.9666
12.7375,-675.221,-1609.8975
13.342999,-675.171,-1609.8196
13.879,-675.28955,-1609.5809
14.287001,-675.1471,-1609.3075
14.445999,-674.9751,-1608.9575
14.789,-674.53906,-1608.6566
15.021502,-674.17957,-1608.3246
15.097501,-673.8665,-1607.9612
15.1965,-673.42346,-1607.5901
15.251498,-673.05396,-1607.1726
15.232999,-672.7755,-1606.7322
15.2795,-672.35297,-1606.3462
15.198001,-672.11395,-1605.8782
15.032001,-671.93896,-1605.4167
14.857,-671.88495,-1604.9192
14.512499,-671.73004,-1604.4436
14.240499,-671.45557,-1603.993
13.768,-671.33704,-1603.4796
13.446498,-671.17255,-1602.9905
12.934999,-670.8966,-1602.5784
12.169998,-670.7506,-1602.2046
11.273,-670.7796,-1601.8665
10.291499,-670.56464,-1601.7195
9.3285,-670.6711,-1601.5447
8.421499,-670.69403,-1601.487
7.3704996,-670.86804,-1601.41
6.3155,-670.95105,-1601.3616
5.369,-670.95557,-1601.3606
4.3219995,-670.9565,-1601.3616
3.334,-670.776,-1601.4255
2.286,-670.5394,-1601.4916
1.1445,-670.2845,-1601.5496
-0.04050026,-670.004,-1601.6189
-1.195,-669.7205,-1601.66
-2.4285002,-669.406,-1601.7114
-3.6195004,-669.03455,-1601.792
-4.8479996,-668.70355,-1601.857
-6.0859995,-668.51605,-1601.8806
-7.433501,-668.23456,-1601.9465
-8.629499,-667.874,-1602.0326
-9.786001,-667.8246,-1601.9956
-10.932501,-667.7046,-1601.989
-12.143,-667.95355,-1601.8385
-13.374499,-667.86456,-1601.8235
-14.627998,-667.8611,-1601.765
-15.927999,-667.87646,-1601.7195
-17.191998,-667.917,-1601.6946
-18.601498,-667.8139,-1601.739
-19.864498,-667.65594,-1601.8094
-21.377499,-667.659,-1601.7085
-23.020496,-668.5585,-1601.426
-24.523499,-668.70496,-1599.7439
-25.995998,-668.9095,-1597.7931
-27.465,-669.131,-1595.561
-28.965998,-669.44147,-1592.9766
