-508.8,612.105,-1459.2834
-506.65,603.879,-1453.4343
-503.91348,595.07056,-1447.5424
-500.57047,585.78357,-1441.55
-496.52798,575.934,-1435.568
-491.79596,565.546,-1429.57
-486.34503,554.62646,-1423.564
-480.18448,543.32947,-1417.5244
-473.3705,531.63947,-1411.482
-465.925,519.52246,-1405.485
-457.29654,507.46997,-1399.5491
-448.7185,494.74945,-1393.5559
-439.65152,481.948,-1387.513
-430.17902,468.92154,-1381.5225
-420.4205,455.96002,-1375.5139
-410.09897,442.73846,-1369.2255
-399.85748,429.84357,-1362.9016
-389.53897,417.29654,-1356.6245
-379.42697,405.29153,-1350.3357
-369.615,393.83353,-1344.0612
-360.098,383.009,-1337.8496
-351.12198,373.076,-1331.6051
-342.83344,363.957,-1325.3956
-335.57397,356.4345,-1318.9546
-328.86945,349.28595,-1312.7517
-323.0655,343.12897,-1306.576
-318.29947,338.09448,-1300.4016
-314.58548,334.263,-1294.2267
-312.05902,331.59305,-1288.05
-310.6625,330.13004,-1281.9021
-310.66998,329.89102,-1275.7415
-311.77603,331.09454,-1269.6105
-314.17203,333.51303,-1263.5164
-317.74802,337.25848,-1257.4435
-322.66156,342.06198,-1251.4009
-329.3095,348.46948,-1245.5894
-336.87802,356.08148,-1239.7958
-347.04706,364.1665,-1233.6228
-356.78503,373.729,-1227.8098
-367.33755,384.091,-1222.0999
-378.85602,395.36298,-1216.3414
-391.08755,407.24002,-1210.6943
-404.31454,419.815,-1204.8204
-417.42105,432.06403,-1199.366
-431.39203,445.36148,-1193.377
-444.88858,458.13702,-1187.918
-458.13104,470.97403,-1182.332
-471.323,483.44904,-1176.5355
-483.4205,495.3545,-1170.9816
-494.80304,506.63397,-1165.336
-505.09,517.38,-1159.4995
-514.28253,526.5,-1153.975
-522.10046,534.8445,-1148.4034
-529.08496,542.20154,-1142.6073
-534.653,548.60803,-1136.8464
-538.8675,553.9576,-1131.0894
-541.955,557.96405,-1125.3849
-542.53357,561.6006,-1119.8776
-543.18005,563.4941,-1114.118
-542.8146,564.45654,-1108.2205
-541.20953,564.268,-1102.4299
-538.663,563.1715,-1096.549
-534.8115,561.058,-1090.9215
-530.5325,558.2185,-1085.147
-525.38293,554.608,-1079.661
-520.38995,551.177,-1073.6385
-515.201,547.23,-1067.7876
-509.63998,543.21704,-1062.1111
-504.52106,539.33606,-1056.2311
-499.5075,535.53455,-1050.498
-494.8505,531.97003,-1044.8529
-490.763,529.03455,-1039.068
-486.99,526.6266,-1033.3114
-483.861,523.9275,-1027.846
-480.857,522.27795,-1022.1735
-478.61703,521.02405,-1016.3164
-476.22845,520.66345,-1010.4209
-474.138,519.48096,-1005.1834
-472.577,518.972,-999.626
-470.84848,518.8605,-994.1885
-468.61444,519.6754,-988.64355
-466.56152,520.07544,-983.3626
-464.6745,521.04346,-977.7336
-462.55048,522.1134,-972.1965
-460.618,523.2265,-966.5579
-458.62152,524.3695,-960.93536
-456.64053,525.61,-955.24396
-454.58197,526.80054,-949.6166
-452.5555,527.996,-943.96564
-450.538,529.3475,-938.2244
-448.46753,530.43396,-932.6409
-446.39648,531.89197,-926.8454
-444.65005,533.08044,-921.0475
-442.40756,534.955,-915.141
-440.48956,536.1835,-909.45
-438.16254,537.4035,-903.9725
-436.3305,538.151,-898.5379
-434.4,539.9955,-892.5585
-432.406,541.6166,-886.7614
-430.6815,543.111,-880.945
-429.681,543.9491,-875.21094
-428.54648,545.4345,-869.228
-427.27997,546.543,-863.5876
-425.95645,547.3595,-858.222
-424.67294,548.532,-852.58105
-423.42096,549.7015,-846.9164
-422.117,550.8335,-841.27795
-420.78546,551.9485,-835.63245
-419.4235,552.99945,-830.0179
-418.0515,553.98047,-824.41846
-416.66196,555.00903,-818.777
-415.27948,556.0,-813.14795
-413.90698,556.9695,-807.52136
-412.53702,557.954,-801.6444
-411.26202,558.9635,-795.73846
-410.06952,559.9845,-789.8264
-408.92,561.07947,-783.90094
-407.82452,562.14044,-778.0325
-406.75552,563.1955,-772.23596
-405.915,564.31006,-766.3495
-405.2635,565.53845,-760.34607
-404.72748,566.7485,-754.38556
-404.3165,568.077,-748.36755
-404.164,569.80304,-742.109
-403.92947,571.34753,-736.15454
-403.7515,572.98303,-730.26154
-403.72247,574.83105,-724.26404
-403.64496,576.8115,-718.3735
-403.63297,578.93005,-712.5115
-403.689,581.0944,-706.6595
-403.6905,583.22253,-700.8375
-403.56,585.31805,-695.05945
-403.3465,587.382,-689.2915
-403.02652,589.2915,-683.87445
-402.713,591.1195,-678.402
-402.35254,592.78107,-672.993
-401.98206,594.33203,-667.589
-401.59305,595.75793,-662.214
-401.14502,597.05005,-656.879
-400.63852,598.2174,-651.5625
-400.04303,599.235,-646.31
-399.45,600.20593,-641.005
-398.911,601.0625,-635.66296
-398.52448,601.824,-630.1865
-397.919,602.30896,-624.9626
-397.2715,602.65,-619.7345
-396.553,602.7635,-614.59454
-395.9165,602.708,-609.38556
-395.223,602.59753,-604.0641
-394.43597,602.41956,-598.765
-393.6125,602.27747,-593.4665
-392.768,602.1415,-588.22107
-391.888,602.0015,-583.0065
-391.02698,601.9455,-577.651
-389.94598,601.89954,-572.384
-388.731,601.9255,-567.06104
-387.35648,601.9385,-561.79553
-385.86597,601.9601,-556.5116
-384.30646,601.95154,-551.2335
-384.26645,599.6531,-547.37555
-382.50647,599.569,-542.13306
-380.69196,599.442,-536.91406
-378.69196,599.201,-531.8725
-376.76648,598.96594,-526.71954
-374.82394,598.80597,-521.531
-372.90698,598.7325,-516.2965
-371.03693,598.67395,-511.097
-369.28046,598.61755,-505.938
-367.5395,598.5826,-500.90097
-365.9555,598.6481,-495.79697
-364.5235,598.7625,-490.72095
-363.3075,598.97003,-485.6005
-362.243,599.469,-480.242
-361.216,600.00446,-475.14902
-359.2425,532.14197,-443.20905
-358.46198,532.9809,-438.14606
-357.94904,533.95593,-433.02652
-357.64053,535.087,-427.87653
-357.33353,536.4365,-422.7855
-355.47852,540.1211,-416.4715
-355.26202,541.69653,-411.57648
-354.91455,543.2931,-406.88898
-354.60553,545.05206,-401.99347
-354.19052,546.862,-397.10297
-353.71304,548.81506,-391.9145
-353.09402,550.7594,-386.71896
-352.358,552.7869,-381.36945
-351.586,554.7799,-376.04745
-350.969,556.6879,-370.61896
-350.43402,558.433,-365.26547
-350.1205,560.0375,-359.771
-349.8945,561.381,-354.465
-349.76498,562.3316,-349.36398
-349.681,563.11255,-344.12198
-350.56354,632.3086,-365.60846
-350.4085,632.45056,-360.58447
-350.18503,632.36755,-355.47195
-349.98553,631.95154,-350.39798
-349.89902,631.257,-345.1655
-349.685,630.487,-339.596
-349.40802,629.297,-334.24402
-349.24847,627.8819,-328.57
-348.88446,626.31287,-323.01154
-348.49997,624.511,-317.6485
-348.29248,622.4269,-312.44748
-348.237,620.13995,-307.2415
-348.0535,617.61743,-302.19897
-347.60754,614.8245,-296.73697
-347.03253,611.971,-291.23447
-346.3545,609.1085,-285.65198
-345.515,606.29456,-280.06497
-344.5475,603.6286,-274.52396
-343.458,601.1605,-269.05795
-342.673,598.899,-263.2685
-342.1055,596.76447,-257.62097
-341.69498,594.92554,-251.7895
-340.992,593.41907,-246.12602
-340.24603,592.09094,-240.49304
-339.442,591.00244,-234.53152
-339.00098,589.80206,-228.5765
-338.4405,588.811,-222.851
-338.02554,587.94507,-216.788
-337.73,587.27106,-210.08301
-337.377,586.74054,-203.5175
-337.0385,586.40656,-196.76099
-336.8675,586.25714,-189.95248
-336.98053,586.3616,-182.986
-337.463,586.9356,-176.1625
-338.03604,587.718,-169.442
-338.59906,588.7576,-162.24152
-339.09406,589.917,-154.96602
-339.53107,590.98895,-148.81201
-340.25052,591.9715,-140.57901
-340.454,593.02155,-132.18503
-340.319,593.91846,-124.27152
-340.34003,594.4595,-115.603004
-340.54193,594.72394,-106.46849
-340.79697,594.836,-97.248
-340.961,594.83496,-88.40749
-340.89447,594.87695,-80.01849
-341.4365,594.6625,-71.39699
-343.46948,593.3905,-63.543495
-343.55148,593.12396,-56.606495
-344.017,592.6725,-49.734
-344.484,592.1061,-43.349007
-344.7425,591.51404,-37.301502
-344.596,590.97845,-31.581501
-343.79254,589.598,-31.397501
-343.42102,588.362,-29.026001
-342.97552,587.07245,-26.309498
-342.9025,585.4225,-23.3465
-324.64453,553.97046,-18.5225
-305.988,522.6005,-16.6315
-287.45248,491.0975,-15.657999
-269.09296,459.67847,-14.672002
-250.2825,428.69897,-14.822001
-231.46147,397.83652,-15.847002
-212.40047,367.19452,-17.432003
-193.36401,336.624,-19.519503
-174.2465,306.22754,-21.836002
-154.69101,276.24152,-24.4605
-133.483,247.45703,-27.2815
-114.32351,217.56499,-30.395
-94.82251,187.9315,-33.666
-75.2,158.37851,-37.185997
-55.52099,128.82301,-40.957
-36.096493,99.0985,-45.075996
-17.148998,70.10149,-44.348
2.3290021,40.892998,-46.32
21.752,11.652499,-49.6755
41.535,-17.173,-53.983
43.0245,-15.8645,-59.256996
44.366,-14.381999,-64.117
45.5615,-12.618501,-68.99899
46.656002,-10.568499,-73.8665
47.669502,-8.1835,-78.723495
48.5945,-5.440999,-83.5805
49.409004,-2.2429986,-88.4695
50.134502,1.2614998,-93.327
50.765503,5.1305,-98.1765
51.308002,9.3495,-103.0295
51.792503,13.9345,-107.86851
52.2145,18.884,-112.678
52.572502,24.235,-117.520004
52.847504,29.960001,-122.381004
52.932,36.164497,-127.236496
52.909504,42.7575,-132.098
52.835,49.737,-136.9675
52.659004,57.0815,-141.80699
52.48,64.691,-146.6755
52.282,72.4835,-151.5625
52.109997,80.3925,-156.4485
51.9615,88.45701,-161.365
51.7565,96.483505,-166.211
51.568993,104.427505,-171.0795
51.330498,112.2495,-175.9435
51.066998,119.881996,-180.82549
50.7975,127.1875,-185.66049
50.5265,134.254,-190.524
50.335,140.955,-195.6555
50.195496,147.227,-200.7695
50.096497,153.014,-205.871
50.047504,158.25949,-210.978
50.038002,162.9955,-216.07951
50.049496,167.3145,-221.15002
50.195496,171.15201,-226.194
50.37049,174.53749,-231.25748
50.517,177.4995,-236.28899
50.7535,180.01498,-241.32999
50.999,182.1705,-246.32748
51.304005,183.97151,-251.298
51.6185,185.47852,-256.2575
51.965504,186.58252,-261.17746
52.4345,187.384,-266.15848
52.921,187.919,-271.10446
53.4625,188.184,-276.04648
54.07,188.216,-280.9745
54.727,188.06502,-285.90146
55.394,187.82399,-290.81146
55.991505,187.5045,-295.4365
56.586998,187.13849,-300.09247
57.166496,186.82399,-304.77
57.696495,186.64548,-309.4065
58.253,186.52998,-314.04248
58.837494,186.44548,-318.68402
59.4105,186.37598,-323.3455
60.027,186.34698,-327.9785
60.690998,186.34149,-332.63052
61.375008,186.345,-337.286
62.085503,186.355,-341.95352
62.822998,186.35,-346.61002
63.608997,186.34048,-351.272
64.413,186.32251,-355.922
65.215996,186.29851,-360.6
66.02449,186.2585,-365.2715
66.858505,186.16748,-369.9795
67.6865,186.0885,-374.68802
68.5115,185.98099,-379.3935
69.379,185.85202,-384.10355
70.283,185.68452,-388.83453
71.181,185.55353,-393.54053
72.079994,185.41751,-398.221
73.03399,185.24503,-402.9165
73.93849,185.06052,-407.62448
74.80249,184.85152,-412.33804
75.6385,184.60551,-417.0555
76.44649,184.33301,-421.77402
77.209,184.015,-426.48804
77.9275,183.68753,-431.20648
78.52901,183.35703,-435.92548
79.186005,183.03403,-440.64752
79.81451,182.681,-445.39453
80.43001,182.32602,-450.13654
81.01701,181.9785,-454.84952
81.59801,181.64601,-459.56903
82.1315,181.345,-464.26807
82.646,181.04251,-468.95108
83.1345,180.77599,-473.64355
83.574,180.49399,-478.34357
83.9695,180.2355,-483.04102
84.392494,179.98248,-487.7105
84.793,179.67801,-492.41348
85.181496,179.4085,-497.10147
85.590004,179.123,-501.788
86.003494,178.81999,-506.47006
86.42451,178.49649,-511.15503
86.837006,178.14249,-515.85205
87.259,177.785,-520.5205
87.679,177.4085,-525.184
88.11101,176.98601,-530.0785
88.401505,176.55702,-534.982
88.5995,176.14848,-539.857
88.737,175.77701,-544.748
88.84599,175.44098,-549.62854
88.88,175.10849,-554.51855
88.914505,174.81549,-559.393
88.8865,174.526,-564.2731
88.8115,174.267,-569.14703
88.583496,174.08351,-574.022
88.39749,173.87201,-578.9069
88.055,173.77701,-583.818
87.69899,173.714,-588.7035
87.27099,173.65901,-593.6
86.77449,173.67297,-598.49854
86.25049,173.77397,-603.37854
85.71249,173.97398,-608.24646
85.164,174.25198,-613.07245
84.641,174.5685,-617.9255
84.12301,174.9085,-622.7794
83.70601,175.29453,-627.39594
83.33501,175.70601,-632.008
83.046005,176.07852,-636.62646
82.809494,176.40152,-641.24896
82.594505,176.689,-645.88196
82.407005,176.9695,-650.509
82.189,177.20601,-655.171
81.99801,177.40149,-659.806
81.84001,177.52048,-664.441
81.82251,177.52597,-669.0814
81.7685,177.54099,-673.69446
81.8075,177.40648,-678.3019
81.866005,177.25249,-682.923
81.989,177.079,-687.5375
82.15,176.839,-692.15594
82.32451,176.5925,-696.76495
82.4055,176.21402,-701.41797
82.66801,175.789,-706.30597
82.905014,175.34201,-711.19
83.15901,174.86151,-716.0785
83.3655,174.37552,-720.995
83.576,173.8595,-725.874
83.752,173.3565,-730.74854
83.897995,172.85152,-735.62006
83.88899,172.437,-740.4841
83.977,171.897,-745.3485
84.071495,171.3445,-750.1921
84.129,170.8465,-755.05457
84.15101,170.41,-759.911
84.14751,169.9855,-764.7725
84.0735,169.61748,-769.63306
83.98551,169.32298,-774.4881
83.8365,169.06949,-779.33594
83.6425,168.849,-784.1845
83.401,168.6955,-789.0159
83.12001,168.50252,-793.8965
82.910995,168.41151,-798.7015
82.509995,168.359,-803.29443
82.08,168.34149,-807.89996
81.61549,168.3785,-812.49445
81.158005,168.43,-817.07495
80.6935,168.52798,-821.6914
80.23201,168.65498,-826.3215
79.812515,168.845,-830.944
79.55551,168.95749,-835.58545
79.23551,169.259,-840.2155
78.963005,169.59999,-844.88446
78.775505,169.91249,-849.50146
78.6455,170.168,-854.1195
78.5775,170.454,-858.728
78.610504,170.7155,-863.371
78.663506,170.93001,-867.9955
78.81901,171.18652,-872.60803
79.05101,171.39803,-877.22345
79.34651,171.53102,-881.8545
79.73001,171.679,-886.4515
80.152,171.78601,-891.0875
80.61301,171.8875,-895.69794
81.1155,171.94449,-900.307
81.639496,172.00299,-904.9044
82.19799,172.0135,-909.4874
82.715996,172.00401,-914.137
83.27449,171.9985,-918.7041
83.80399,171.95802,-923.28906
84.308,171.89502,-927.85614
84.8015,171.76651,-932.4536
85.249504,171.63852,-936.95294
85.6245,171.492,-941.5129
85.96451,171.3975,-946.06396
86.2695,171.30899,-950.6115
86.51301,171.2155,-955.12805
86.72902,171.11101,-959.67444
86.87651,170.98152,-964.2194
86.97902,170.86002,-968.77844
87.04151,170.7735,-973.3124
87.046,170.67151,-977.85547
87.012,170.57352,-982.616
86.9235,170.45801,-987.3895
86.808,170.356,-992.16455
86.6845,170.24449,-996.9455
86.523994,170.116,-1001.7205
86.412,169.94699,-1006.64795
86.4425,169.74149,-1013.182
86.405,169.48398,-1019.2416
88.716,167.76498,-1025.7426
88.815506,167.215,-1032.6907
88.9475,166.61049,-1039.6545
89.1295,166.019,-1046.7021
89.412506,165.4155,-1055.3506
89.593506,164.6735,-1063.5095
89.684006,164.17801,-1073.49
89.724,163.554,-1082.9661
89.7485,162.94449,-1092.6816
89.7545,162.333,-1102.3911
89.768,161.7485,-1112.1057
89.782,161.17252,-1121.8341
89.71651,160.74051,-1131.3112
89.7245,160.19551,-1140.8115
91.888504,158.4835,-1150.8196
91.62501,157.92201,-1161.4194
91.329506,157.40201,-1172.018
90.93951,156.97601,-1182.6095
90.334,156.59851,-1191.6555
89.781,156.3305,-1201.1589
86.84299,157.5615,-1210.2314
86.1055,157.57748,-1218.8235
85.314995,157.6495,-1227.656
84.434006,157.877,-1238.3135
83.309,157.96101,-1246.994
82.27599,158.18349,-1256.161
81.320496,158.1325,-1263.509
80.3995,158.254,-1271.3905
79.4905,158.2955,-1278.9924
78.5115,158.307,-1286.8083
77.463,158.436,-1296.3928
76.32851,158.43301,-1305.2915
74.9745,158.48451,-1316.6914
73.48051,158.534,-1327.3763
69.7985,159.8015,-1337.5438
68.49099,159.93599,-1347.121
67.1725,160.102,-1356.7058
65.92799,160.258,-1366.0693
64.65099,160.36348,-1375.4495
63.347496,160.53499,-1385.0477
61.872997,160.89499,-1394.6223
60.526997,161.1445,-1404.2135
58.903004,161.4425,-1413.637
57.5615,161.668,-1421.0903
56.2805,162.0435,-1429.1614
54.773,162.71701,-1439.0215
53.246998,163.2995,-1448.128
51.60451,164.245,-1459.2084
50.01151,164.9565,-1469.5775
48.458,165.7385,-1479.9395
46.957005,166.357,-1488.5396
45.480003,167.105,-1497.7815
44.277,167.69998,-1504.5779
43.064,168.38048,-1512.0184
41.8155,169.03448,-1519.452
42.1745,169.53398,-1527.6511
40.585503,170.22949,-1535.907
38.941,170.91,-1544.1335
37.262,171.80301,-1552.3771
35.434006,172.8765,-1562.2434
33.840504,173.353,-1571.3175
32.0915,173.99551,-1580.418
30.610498,174.616,-1589.4055
28.872997,175.16101,-1598.4509
27.1335,175.68402,-1607.4829
25.519497,175.82303,-1614.7158
23.949497,176.1325,-1622.6848
22.417997,176.01352,-1628.6302
20.801498,176.1195,-1635.3704
19.146,176.16798,-1641.8568
17.4465,176.2695,-1648.3264
15.741002,176.40599,-1654.8127
13.978003,176.4865,-1661.3132
12.2515,176.60901,-1667.8162
10.5185,176.68552,-1674.3258
7.149501,176.89401,-1680.0674
5.713,176.878,-1685.7385
4.214,176.8405,-1691.4404
2.7545002,176.58351,-1697.1051
1.3175004,175.9835,-1701.0127
-0.20449996,175.773,-1705.6311
-1.7570007,175.56749,-1710.207
-3.3835006,175.3215,-1714.8411
-5.0680003,175.08598,-1719.5023
-6.7325006,174.89949,-1723.8969
-8.3815,174.83298,-1728.2943
-10.1155,174.73698,-1732.6863
-11.832001,174.73999,-1737.1207
-13.5565,174.851,-1741.4508
-15.250999,174.978,-1745.8141
-16.968998,175.109,-1750.1794
-18.7465,175.63602,-1754.4973
-20.4305,175.837,-1758.8125
-22.068,176.041,-1763.1641
-23.7205,176.27652,-1767.595
-25.370499,176.53902,-1771.941
-27.008999,176.79951,-1776.2914
-28.5955,177.08,-1780.6266
-30.194998,177.38701,-1785.0186
-31.6955,177.75699,-1789.2664
-33.197998,178.1265,-1793.6111
-34.7015,178.4575,-1797.9567
-36.189503,178.81752,-1802.3636
-37.644,179.199,-1806.6791
-39.085503,179.56401,-1811.042
-40.5175,179.87303,-1815.4135
-41.937004,180.16702,-1819.7903
-43.33,180.363,-1824.1295
-44.777504,180.48701,-1828.5166
-46.256504,180.672,-1832.8951
-47.712,180.7695,-1837.2731
-49.1355,180.4625,-1841.6969
-50.713,180.56151,-1846.1497
-52.296997,180.59451,-1850.5166
-53.855,180.5845,-1854.801
-55.454,180.55902,-1859.1709
-57.156,180.63,-1863.5482
-58.833996,180.66402,-1867.7424
-60.520996,180.68701,-1871.6149
-62.217,180.67201,-1875.21
-63.954994,180.69553,-1878.4104
-65.68549,180.69351,-1881.3405
-67.45899,180.4935,-1883.9714
-69.362495,180.07549,-1886.4241
-71.395996,179.431,-1888.6569
-73.51549,178.57951,-1890.6638
-75.77499,177.51799,-1892.4597
-78.30199,176.3105,-1894.1342
-80.86348,175.13249,-1895.6516
-83.55499,173.96751,-1897.0779
-86.48249,172.994,-1898.3955
-89.578995,172.11101,-1899.667
-92.73049,171.26851,-1900.7307
-96.1225,170.55,-1901.7952
-99.7145,170.00699,-1902.7646
-103.4385,169.633,-1903.6305
-107.2395,169.302,-1904.4
-111.11951,169.10449,-1905.2766
-115.155495,169.00749,-1906.335
-119.321495,169.123,-1907.6252
-123.499,169.35449,-1909.2041
-127.852005,169.76999,-1910.9641
-132.2625,170.661,-1912.9099
-136.5655,171.82802,-1914.9453
-140.88602,173.43102,-1917.0823
-145.13152,175.47952,-1919.3483
-149.34752,177.92352,-1921.7744
-153.39651,180.74251,-1924.169
-157.45302,183.725,-1926.637
-161.394,186.84601,-1929.1016
-165.07048,190.15,-1931.6865
-168.47998,193.37599,-1934.1875
-171.5585,196.50949,-1936.7174
-174.25249,199.5145,-1939.2816
-176.6525,202.395,-1941.8005
-178.6985,205.03052,-1944.3365
-180.46399,207.53201,-1946.8616
-181.85698,209.84502,-1949.486
-182.8895,212.0625,-1951.9905
-183.5745,214.16,-1954.351
-183.823,215.932,-1956.6305
-183.6995,217.55649,-1958.7625
-183.4565,219.301,-1960.7175
-183.2505,221.20952,-1962.5992
-182.9385,223.02051,-1964.3792
-182.72949,224.943,-1966.0195
-182.40048,226.82901,-1967.5042
-182.08598,228.79251,-1968.9047
-181.71548,230.77103,-1970.1859
-181.37599,232.852,-1971.3469
-181.04099,234.773,-1972.2789
-180.59747,236.78899,-1973.1263
-180.13947,238.81299,-1973.8529
-179.74046,240.91699,-1974.4039
-179.16246,242.99849,-1974.877
-178.44647,245.06247,-1975.2178
-177.56897,247.13547,-1975.4355
-177.03099,249.44096,-1975.3848
-176.15448,251.52998,-1975.3547
-175.284,253.50601,-1975.3538
-174.542,255.7225,-1975.3103
-173.76201,258.097,-1975.2795
-172.84253,260.119,-1975.2424
-171.6945,261.973,-1975.2054
-170.36752,263.808,-1975.1426
-168.90451,265.4925,-1975.0615
-177.9895,268.216,-1973.4078
-175.72153,269.909,-1973.3152
-173.35199,271.5875,-1973.2234
-170.8405,273.1855,-1973.1252
-168.3,275.08148,-1973.0254
-165.90349,277.088,-1972.9135
-163.635,279.20953,-1972.8232
-161.457,281.648,-1972.7242
-159.4725,284.26102,-1972.6201
-157.684,287.14203,-1972.5192
-156.11952,290.23755,-1972.4196
-154.52101,293.6655,-1972.3229
-153.33601,297.2345,-1972.2332
-152.3015,301.024,-1972.1533
-151.45401,305.152,-1972.0847
-150.78401,309.2875,-1972.0336
-150.20149,313.61447,-1971.9928
-149.793,318.29697,-1971.9508
-149.46901,323.337,-1971.886
-149.0645,328.20697,-1971.8887
-138.01651,332.079,-1973.4619
-138.14749,336.97403,-1973.4886
-138.3265,341.888,-1973.4977
-138.53848,346.716,-1973.5219
-138.77798,351.5055,-1973.5256
-138.95499,356.2455,-1973.5234
-139.09799,360.82898,-1973.5205
-139.123,365.199,-1973.5215
-139.2895,369.653,-1973.4609
-139.319,373.8015,-1973.4294
-139.30151,377.68253,-1973.3865
-139.07501,380.96103,-1973.3801
-138.77902,384.2535,-1973.3301
-138.3915,387.2855,-1973.261
-137.87349,389.8215,-1973.1731
-137.16948,391.985,-1973.083
-136.34848,393.80048,-1972.998
-135.26448,394.9925,-1972.9196
-133.88448,395.3165,-1972.8821
-132.301,395.41455,-1972.8168
-130.61598,395.05203,-1972.7439
-128.63348,394.1245,-1972.6487
-126.486496,392.86505,-1972.57
-124.11751,391.27902,-1972.4558
-121.468506,388.92603,-1972.386
