-381.61502,545.67194,-1990.7268
-381.79102,545.56396,-1990.7133
-381.99252,545.4955,-1990.6871
-382.09204,545.22797,-1990.735
-382.27203,545.052,-1990.7498
-382.41455,544.89246,-1990.7737
-382.65106,544.815,-1990.7556
-382.80103,544.687,-1990.7715
-382.95706,544.555,-1990.79
-383.16455,544.4719,-1990.7855
-383.33405,544.4639,-1990.764
-383.52603,544.3614,-1990.765
-383.83197,544.38196,-1990.7161
-383.98102,544.36346,-1990.7087
-384.109,544.308,-1990.718
-384.18903,544.2765,-1990.7356
-384.354,544.342,-1990.7141
-384.4505,544.4035,-1990.7086
-384.64954,544.5365,-1990.6627
-384.70502,544.52606,-1990.6887
-384.80606,544.5495,-1990.6951
-384.84406,544.59106,-1990.7047
-384.93704,544.67505,-1990.6979
-385.04605,544.8815,-1990.655
-385.01352,544.96204,-1990.6707
-385.04498,544.99005,-1990.6804
-385.0055,544.97705,-1990.7045
-385.01547,544.96655,-1990.706
-385.0265,545.05255,-1990.676
-384.95245,545.0475,-1990.6833
-384.91046,544.931,-1990.7054
-384.85797,544.89545,-1990.698
-384.681,544.775,-1990.7288
-384.54547,544.6979,-1990.737
-384.55548,544.6755,-1990.7029
-384.4925,544.5685,-1990.7145
-384.4495,544.49554,-1990.719
-384.3665,544.385,-1990.7441
-384.3615,544.3495,-1990.7322
-384.29147,544.2585,-1990.7416
-384.29797,544.23,-1990.722
-384.2465,544.16754,-1990.7278
-384.2295,544.1111,-1990.7195
-384.1575,543.9726,-1990.7493
-384.125,543.85706,-1990.7656
-384.08148,543.86914,-1990.7526
-384.1695,543.86755,-1990.7272
-384.1565,543.87555,-1990.7244
-384.207,543.829,-1990.7279
-384.246,543.79,-1990.7379
-384.29352,543.81146,-1990.7432
-384.4155,543.85406,-1990.7363
-384.53354,543.87354,-1990.7449
-384.64252,543.841,-1990.7659
-384.7425,543.9501,-1990.7444
-384.9375,544.10547,-1990.6809
-384.95203,544.0715,-1990.6959
-385.05847,544.076,-1990.676
-385.01102,544.012,-1990.7035
-385.10248,544.0819,-1990.6664
-385.0845,544.0455,-1990.6777
-385.0695,543.9719,-1990.6975
-385.0435,543.93195,-1990.706
-385.09302,544.0035,-1990.6666
-385.133,544.05,-1990.6344
-385.07,543.9769,-1990.6539
-385.02603,543.93646,-1990.6595
-385.02203,543.93445,-1990.6465
-384.93555,543.84595,-1990.6785
-384.89606,543.85297,-1990.6744
-384.93155,543.92804,-1990.6344
-384.838,543.8665,-1990.6592
-384.7045,543.801,-1990.6904
-384.7425,543.9396,-1990.6344
-384.70102,543.901,-1990.6481
-384.647,543.8845,-1990.6609
-384.65097,543.9415,-1990.6461
-384.62048,543.9815,-1990.6459
-384.6175,544.05255,-1990.6324
-384.5915,544.0426,-1990.6465
-384.61798,544.032,-1990.6475
-384.59744,544.02155,-1990.6521
-384.5915,543.9525,-1990.6663
-384.58252,543.9069,-1990.6721
-384.56,543.855,-1990.6829
-384.6535,543.868,-1990.6537
-384.587,543.78046,-1990.6859
-384.62048,543.7895,-1990.6729
-384.733,543.811,-1990.6361
-384.75702,543.7325,-1990.6465
-384.793,543.61096,-1990.6674
-384.86652,543.57,-1990.6539
-384.97803,543.559,-1990.6195
-384.95297,543.34644,-1990.6686
-384.932,543.176,-1990.7037
-385.0135,543.056,-1990.7076
-385.1605,542.9775,-1990.6901
-385.301,542.928,-1990.6658
-385.416,542.83655,-1990.6647
-385.517,542.796,-1990.6576
-385.578,542.717,-1990.6746
-385.664,542.66644,-1990.6849
-385.75104,542.65247,-1990.6875
-385.79352,542.49994,-1990.7311
-385.88202,542.43744,-1990.7396
-385.893,542.32996,-1990.7747
-386.079,542.38794,-1990.7275
-386.1895,542.35046,-1990.725
-386.252,542.2895,-1990.741
-386.345,542.2875,-1990.7351
-386.3855,542.27454,-1990.7389
-386.4255,542.2555,-1990.7415
-386.5335,542.29346,-1990.7168
-386.6865,542.324,-1990.6814
-386.773,542.31555,-1990.6664
-386.7615,542.23645,-1990.6833
-386.76898,542.22546,-1990.6719
-386.76498,542.046,-1990.7084
-386.74,541.9455,-1990.7252
-386.77448,541.79004,-1990.7432
-386.85547,541.70746,-1990.734
-386.9375,541.64496,-1990.7217
-386.982,541.51404,-1990.7386
-387.1005,541.46,-1990.7272
-387.22052,541.3515,-1990.7301
-387.43,541.32947,-1990.6897
-387.54752,541.1345,-1990.7164
-387.6415,540.9425,-1990.7439
-387.752,540.79205,-1990.7552
-387.93503,540.6686,-1990.7445
-388.09702,540.4735,-1990.759
-388.25702,540.37,-1990.7502
-388.34906,540.2025,-1990.7693
-388.40802,540.001,-1990.8043
-388.54803,539.85455,-1990.806
-388.72052,539.7575,-1990.791
-388.89252,539.6035,-1990.7917
-389.02402,539.45154,-1990.8004
-389.23602,539.26996,-1990.7979
-389.44598,539.1365,-1990.782
-389.59396,538.9824,-1990.7838
-389.85797,538.83545,-1990.767
-390.18646,538.703,-1990.7432
-390.43097,538.444,-1990.7842
-390.839,538.0985,-1990.8357
-391.335,537.64197,-1990.9261
-391.94247,537.29004,-1991.0007
-392.87598,536.94104,-1991.059
-394.168,536.57104,-1991.113
-395.64697,536.17004,-1991.2103
-397.512,535.90454,-1991.2725
-399.64447,535.591,-1991.3851
-402.1845,535.4415,-1991.4612
-404.9925,535.3465,-1991.5618
-408.14297,535.31,-1991.6713
-411.68597,535.2384,-1991.802
-415.52197,535.26794,-1991.941
-419.736,535.43494,-1992.0619
-424.327,535.6465,-1992.1914
-429.292,535.898,-1992.3346
-434.63446,536.2135,-1992.4905
-440.3775,536.72095,-1992.611
-446.4925,537.3135,-1992.7346
-452.95898,538.0324,-1992.8508
-459.669,538.9329,-1992.9537
-466.6185,539.8554,-1993.0732
-473.93353,540.68,-1993.1907
-481.49048,541.5609,-1993.265
-489.07202,542.32306,-1993.376
-496.85504,542.94104,-1993.4734
-504.7575,543.31305,-1993.5863
-512.955,543.5306,-1993.6334
-521.0985,543.36255,-1993.7625
-529.56305,542.994,-1993.8157
-538.184,542.34955,-1993.8531
-546.831,541.377,-1993.9141
-555.6166,540.0745,-1993.9705
-564.5675,538.408,-1994.0149
-573.63654,536.3839,-1994.0459
-582.69543,533.9249,-1994.1155
-591.8715,531.0629,-1994.1752
-601.09595,527.651,-1994.2666
-610.44403,523.833,-1994.3317
-619.95105,519.562,-1994.375
-629.59656,514.90204,-1994.3887
-639.24255,509.81406,-1994.4353
-648.94006,504.42905,-1994.4666
-658.558,498.6075,-1994.566
-668.342,492.50848,-1994.6179
-678.10706,486.0975,-1994.7041
-688.014,479.4895,-1994.7357
-697.87,472.64502,-1994.7991
-707.74744,465.5445,-1994.887
-717.72595,458.28998,-1994.9294
-727.5145,450.73447,-1995.0865
-737.3745,443.018,-1995.2205
-747.398,435.15448,-1995.2979
-757.46747,427.2015,-1995.3508
-767.4325,419.03653,-1995.4626
-777.687,410.865,-1995.4316
-787.5605,402.7105,-1995.5371
-797.27405,394.6535,-1995.6467
-806.80054,386.70947,-1995.749
-815.859,378.971,-1995.9346
-824.5835,371.52252,-1996.1166
-833.01697,364.5145,-1996.2512
-841.1045,357.88052,-1996.3689
-848.8944,351.84503,-1996.4235
-856.33496,346.25504,-1996.4568
-863.40643,341.452,-1996.4226
-869.8385,337.16647,-1996.4707
-875.84094,333.48798,-1996.4902
-881.522,330.391,-1996.4271
-886.34686,327.83948,-1996.5117
-891.0379,326.09695,-1996.3762
-895.0674,324.91696,-1996.28
-898.36194,324.29794,-1996.2465
-901.0599,324.2335,-1996.2152
-903.2084,324.8375,-1996.1494
-904.75745,326.011,-1996.093
-906.10645,327.661,-1995.9055
-907.02405,329.83853,-1995.6914
-907.48206,332.5155,-1995.5059
-907.889,335.65952,-1995.2039
-907.942,339.1545,-1994.9666
-907.868,343.0035,-1994.7006
-907.37646,347.0895,-1994.566
-906.72754,351.326,-1994.4515
-905.7985,355.84747,-1994.3854
-904.779,360.41647,-1994.3254
-903.6616,365.15097,-1994.2666
-902.6006,370.115,-1994.133
-901.3302,375.206,-1994.0814
-900.2269,380.447,-1993.9414
-898.8156,385.74002,-1993.9541
-897.4346,391.3755,-1993.9211
-896.0705,397.168,-1993.892
-894.744,403.251,-1993.8469
-893.36847,409.53302,-1993.843
-891.776,415.873,-1993.9856
-890.4015,422.56348,-1994.0186
-888.90497,429.33652,-1994.1445
-887.487,436.23798,-1994.2496
-886.0905,443.34253,-1994.3281
-884.66956,450.40204,-1994.4441
-883.228,457.43448,-1994.5862
-881.9376,464.62003,-1994.6228
-880.5565,471.81104,-1994.7015
-879.246,479.08307,-1994.735
-877.90204,486.39795,-1994.7734
-876.70154,493.74796,-1994.752
-875.11346,500.93042,-1994.9548
-873.90106,508.128,-1995.0199
-872.6536,515.253,-1995.1565
-871.47656,522.1675,-1995.3591
-870.4746,529.0025,-1995.5436
-869.6875,535.74146,-1995.7045
-869.03253,542.41296,-1995.863
-868.72003,548.9215,-1995.958
-868.55896,555.4255,-1996.0266
-868.5485,561.7095,-1996.1211
-868.8035,567.789,-1996.1934
-869.1556,573.70496,-1996.308
-869.59406,579.3935,-1996.482
-870.28204,585.036,-1996.5955
-871.07306,590.6246,-1996.7156
-871.99695,595.95807,-1996.8851
-873.159,601.20654,-1996.9939
-874.50507,606.278,-1997.0754
-875.9171,611.0445,-1997.2037
-877.3035,615.63904,-1997.3531
-878.91455,619.9885,-1997.4216
-880.3636,624.19904,-1997.5173
-881.7876,628.245,-1997.5667
-883.16455,632.11707,-1997.5748
-884.4406,635.7521,-1997.5541
-885.43,639.2106,-1997.5637
-886.2085,642.1655,-1997.6572
-886.7225,645.0616,-1997.6873
-887.3285,647.7366,-1997.5391
-886.3335,650.1385,-1997.5394
-884.5006,652.478,-1997.4734
-882.19806,654.542,-1997.4078
-879.52704,656.3655,-1997.2839
-876.27454,658.026,-1997.1619
-872.0726,659.3065,-1997.0629
-867.37805,660.45795,-1996.8949
-862.1019,661.29,-1996.7549
-856.17053,661.90247,-1996.6686
-849.7624,662.3584,-1996.54
-842.85645,662.6714,-1996.374
-835.4559,662.79846,-1996.1989
-827.4603,662.74646,-1996.0504
-819.16345,662.55945,-1995.821
-810.39844,662.39954,-1995.5162
-801.0634,662.01306,-1995.2867
-791.45154,661.5011,-1995.0059
-781.37195,661.098,-1994.668
-770.80896,660.47705,-1994.4172
-759.534,659.75305,-1994.3533
-749.005,659.023,-1994.2194
-738.753,658.10297,-1994.1194
-728.4469,657.24695,-1993.9564
-718.0895,656.4225,-1993.7815
-707.66547,655.513,-1993.6207
-697.7374,654.579,-1993.4299
-687.57495,653.4305,-1993.3679
-677.672,652.12195,-1993.2711
-667.935,650.69696,-1993.14
-658.21106,648.9704,-1993.0852
-648.616,646.96295,-1993.075
-639.214,644.8224,-1993.0283
-630.06555,642.56396,-1992.9564
-620.85254,640.0065,-1993.0051
-611.9471,637.248,-1993.0299
-603.2385,634.3374,-1993.0424
-594.6159,631.2225,-1993.0911
-586.16846,627.9085,-1993.1461
-577.917,624.38043,-1993.2086
-569.89343,620.69293,-1993.2246
-562.1895,616.7745,-1993.1976
-554.557,612.72797,-1993.1707
-547.0931,608.4459,-1993.1442
-539.6321,603.87,-1993.1682
-532.33954,599.045,-1993.1726
-525.06006,594.1134,-1993.1693
-518.09955,589.0829,-1993.0658
-511.00253,584.0584,-1992.9805
-503.76645,578.8839,-1992.9534
-496.66547,573.80597,-1992.8389
-489.48944,568.689,-1992.742
-482.34497,563.65656,-1992.613
-475.04697,558.4575,-1992.5631
-467.82944,553.3385,-1992.4612
-460.54248,548.216,-1992.3795
-453.29852,543.1365,-1992.2965
-446.11856,538.0515,-1992.2412
-439.20856,533.18097,-1992.1311
-432.52057,528.423,-1992.017
-426.077,523.824,-1991.9055
-419.74854,519.308,-1991.8492
-413.74005,515.01697,-1991.7781
-408.05255,510.99796,-1991.6998
-402.5515,507.20245,-1991.6654
-397.396,503.70197,-1991.6283
-392.6,500.47745,-1991.596
-388.2285,497.63998,-1991.5244
-384.10748,494.98553,-1991.5004
-380.473,492.64655,-1991.4434
-377.147,490.57098,-1991.4045
-374.27048,488.852,-1991.3328
-371.61847,487.284,-1991.3239
-369.39496,486.09552,-1991.2738
-367.477,485.18597,-1991.2375
-365.94797,484.581,-1991.1897
-364.67746,484.156,-1991.1621
-363.63998,484.008,-1991.1189
-362.73398,483.9865,-1991.0973
-361.96796,484.1441,-1991.07
-361.29245,484.31854,-1991.0754
-360.72845,484.67755,-1991.0537
-360.2675,485.14047,-1991.0153
-359.7255,485.49847,-1991.0342
-359.302,485.92694,-1991.0188
-358.9505,486.39102,-1990.9832
-358.59198,486.8705,-1990.9437
-358.17047,487.27002,-1990.9397
-357.73898,487.6945,-1990.9332
-357.21246,488.07397,-1990.9564
-356.747,488.4765,-1990.9645
-356.183,488.82404,-1991.0033
-355.667,489.23004,-1991.0203
-355.2445,489.73306,-1991.0016
-354.785,490.20453,-1991.0012
-354.266,490.60352,-1991.0336
-353.86,491.094,-1991.0273
-353.4765,491.59702,-1991.0114
-352.98798,491.99097,-1991.041
-352.51047,492.419,-1991.057
-352.03946,492.92252,-1991.0461
-351.60547,493.3715,-1991.0367
-351.11298,493.706,-1991.0612
-350.67947,494.13095,-1991.0482
-350.21802,494.56998,-1991.0312
-349.65497,494.94098,-1991.0453
-349.128,495.28156,-1991.0592
-348.52954,495.62402,-1991.0804
-348.00253,495.9875,-1991.0824
-347.48804,496.38452,-1991.0729
-346.933,496.79404,-1991.0642
-346.43903,497.16455,-1991.0524
-346.0145,497.61102,-1991.0068
-345.41147,497.88995,-1991.0354
-344.857,498.20996,-1991.0427
-344.31647,498.58148,-1991.0332
-343.7625,498.9545,-1991.0297
-343.212,499.3255,-1991.0345
-342.74802,499.79102,-1991.0055
-342.30106,500.27554,-1990.9744
-341.74753,500.66455,-1990.9899
-341.21204,501.09897,-1990.9934
-340.73154,501.63495,-1990.9707
-340.21652,502.15997,-1990.971
-339.77402,502.73145,-1990.9564
-339.3625,503.25,-1990.9525
-338.87653,503.80402,-1990.9509
-338.4585,504.35748,-1990.9381
-338.0395,504.89648,-1990.9293
-337.56903,505.4835,-1990.9153
-337.107,505.99146,-1990.9196
-336.627,506.5739,-1990.9055
-336.079,507.02792,-1990.9338
-335.59348,507.57147,-1990.9229
-335.12097,508.153,-1990.8933
-334.61298,508.70395,-1990.8665
-334.03198,509.15552,-1990.8672
-333.457,509.6364,-1990.8506
-332.88702,510.10498,-1990.8365
-332.264,510.534,-1990.844
-331.70453,511.05997,-1990.8245
-331.10754,511.5645,-1990.8239
-330.50656,512.0545,-1990.8275
-329.90805,512.564,-1990.8225
-329.26657,513.0475,-1990.832
-328.63754,513.57544,-1990.832
-327.812,513.9904,-1990.8875
-326.99103,514.69495,-1990.8656
-326.1385,515.3721,-1990.8512
-325.3505,515.908,-1990.8713
-324.58496,516.614,-1990.8455
-323.7845,517.21704,-1990.8586
-323.0185,517.93604,-1990.8391
-322.218,518.62854,-1990.835
-321.383,519.24304,-1990.8616
-320.5475,519.87445,-1990.8894
-319.7225,520.58246,-1990.8959
-318.8825,521.2475,-1990.9203
-318.00653,521.89197,-1990.9543
-317.18,522.62445,-1990.9553
-316.29404,523.29846,-1990.9758
-315.459,524.00696,-1990.9763
-314.562,524.7375,-1990.9834
-313.69302,525.4705,-1990.9875
-312.778,526.17303,-1991.0013
-311.87646,526.917,-1991.0002
-311.20447,527.782,-1990.9332
-310.43195,528.36346,-1990.9512
-309.70346,529.014,-1990.9424
-308.85046,529.7005,-1990.9303
-307.96747,530.22955,-1990.9623
-307.13095,530.86395,-1990.9564
-306.2215,531.4464,-1990.975
-305.292,531.999,-1991.0074
-304.427,532.6855,-1990.9948
-303.601,533.3305,-1990.9902
-302.753,533.964,-1990.9988
-301.93753,534.675,-1990.9854
-301.10852,535.4186,-1990.9655
-300.21152,536.07904,-1990.973
-299.39703,536.7555,-1990.9612
-298.545,537.46655,-1990.9391
-297.649,538.0155,-1990.9506
-296.756,538.6385,-1990.9277
-295.85046,539.18445,-1990.9163
-294.9225,539.6984,-1990.9006
-294.02148,540.23444,-1990.8734
-293.18997,540.785,-1990.8298
-292.30197,541.2224,-1990.8215
-291.51248,541.628,-1990.794
-290.72147,542.105,-1990.7109
-289.87146,542.456,-1990.633
-289.09,542.8705,-1990.5043
-288.2995,543.243,-1990.3754
-287.53796,543.6085,-1990.24
-286.75198,543.935,-1990.1289
-286.0005,544.29004,-1990.0221
-285.18097,544.59,-1989.941
-284.39145,544.8115,-1989.8795
-283.607,545.00256,-1989.8365
-282.7915,545.27045,-1989.794
-282.06848,545.6175,-1989.7426
-281.4055,546.0226,-1989.6855
-280.667,546.3275,-1989.684
-279.99945,546.807,-1989.6365
-279.31396,547.2575,-1989.612
-278.57648,547.6935,-1989.6039
-277.8435,548.1475,-1989.5944
-277.07248,548.6505,-1989.5883
-276.31696,549.2475,-1989.5758
-275.58148,549.8515,-1989.6023
-274.88654,550.584,-1989.6293
-274.152,551.3005,-1989.6898
-273.44098,552.04944,-1989.748
-272.60248,552.67346,-1989.8606
-271.809,553.4,-1989.9268
-270.97546,554.06055,-1989.9941
-270.2125,554.69055,-1990.051
-269.467,555.38403,-1990.083
-268.7435,556.103,-1990.0935
-268.04352,556.645,-1990.1299
-267.323,557.119,-1990.1643
-266.62,557.654,-1990.1719
-265.98502,558.158,-1990.1676
-265.37604,558.59406,-1990.1771
-264.83954,559.09,-1990.1566
-264.36703,559.3815,-1990.1799
-263.8615,559.5985,-1990.2246
-263.49454,559.88605,-1990.2181
-263.09253,560.0536,-1990.2361
-262.67,560.1371,-1990.2692
-262.292,560.18854,-1990.294
-261.979,560.1551,-1990.3196
-261.7345,560.17755,-1990.3086
-261.5605,560.2465,-1990.2625
-261.35098,560.27454,-1990.2227
-261.17548,560.309,-1990.1686
-260.8675,560.3015,-1990.1351
-260.53,560.2379,-1990.1172
-260.267,560.254,-1990.074
-259.9835,560.35895,-1990.0115
-259.75198,560.5324,-1989.9274
-259.507,560.63196,-1989.8779
-259.308,560.793,-1989.8304
-259.14703,560.9285,-1989.8008
-258.93652,560.9811,-1989.8088
-258.73053,561.1935,-1989.782
-258.65652,561.557,-1989.7272
-258.487,561.854,-1989.7305
-258.43,562.19403,-1989.72
-258.34747,562.58655,-1989.6873
-258.2675,562.95593,-1989.6357
-258.2265,563.36896,-1989.5417
-258.27548,563.6885,-1989.4639
-258.3485,563.91345,-1989.4319
-258.572,564.1315,-1989.402
-258.86652,564.3395,-1989.3793
-259.386,564.6019,-1989.3298
-259.9665,564.794,-1989.3235
-260.551,564.952,-1989.3435
-261.2485,565.121,-1989.3541
-261.88553,565.152,-1989.4082
-262.61954,565.20905,-1989.4275
-263.36,565.31903,-1989.407
-264.034,565.3755,-1989.4026
-264.836,565.52295,-1989.3616
-265.604,565.76746,-1989.2981
-266.342,565.9274,-1989.261
-267.09302,566.14795,-1989.2045
-267.83002,566.50793,-1989.114
-268.6015,566.957,-1989.0121
-269.38202,567.37396,-1988.9486
-270.14752,567.8395,-1988.903
-270.80402,568.343,-1988.8694
-271.29648,568.853,-1988.8469
-271.661,569.431,-1988.8074
-271.97546,570.01,-1988.758
-272.15997,570.58356,-1988.7029
-272.3595,571.32153,-1988.5631
-272.4665,571.96606,-1988.445
-272.4795,572.6581,-1988.3271
-272.44348,573.42004,-1988.2039
-272.34,574.18207,-1988.0898
-272.1595,574.9625,-1987.9719
-272.01996,575.69904,-1987.8391
-271.77997,576.411,-1987.7178
-271.52798,577.06854,-1987.6188
-271.29797,577.72205,-1987.5125
-271.15198,578.36096,-1987.4128
-270.98,578.8845,-1987.3818
-270.83954,579.287,-1987.3962
-270.7385,579.80804,-1987.367
-270.73846,580.35394,-1987.3395
-270.757,580.84296,-1987.3516
-270.9405,581.31757,-1987.3506
-271.21298,581.7046,-1987.3787
-271.56,582.0466,-1987.4235
-271.98798,582.44556,-1987.4623
-272.425,582.705,-1987.5599
-272.9505,582.9695,-1987.6345
-273.544,583.20544,-1987.6986
-274.237,583.38293,-1987.748
-274.97302,583.5839,-1987.7865
-275.7825,583.6205,-1987.8594
-276.6085,583.67395,-1987.9221
-277.5345,583.74347,-1987.9551
-278.5185,583.571,-1988.0358
-279.43646,583.23596,-1988.1381
-280.25247,582.81195,-1988.208
-281.02197,582.30597,-1988.22
-281.67645,581.6775,-1988.2256
-282.19897,580.9979,-1988.2457
-282.50653,580.151,-1988.3298
-282.758,579.44543,-1988.361
-282.96698,578.86707,-1988.3578
-283.05048,578.29047,-1988.3574
-283.03598,577.79895,-1988.3411
-282.9035,577.311,-1988.3326
-282.7745,576.91003,-1988.2806
-282.508,576.4605,-1988.2571
-282.18448,575.939,-1988.2532
-281.79648,575.46155,-1988.2502
-281.36148,575.0575,-1988.2311
-280.849,574.7065,-1988.2184
-280.22046,574.3335,-1988.2468
-279.56097,574.0345,-1988.2698
-278.85748,573.9655,-1988.2308
-278.1435,573.9845,-1988.1814
-277.46548,574.13446,-1988.1244
-276.81598,574.384,-1988.0804
-276.29498,574.732,-1988.04
-275.8665,575.052,-1988.0221
-275.59497,575.511,-1987.9336
-275.30597,575.8835,-1987.8715
-275.08746,576.253,-1987.8131
-274.95248,576.6925,-1987.7366
-274.83798,577.14197,-1987.6705
-274.78497,577.61096,-1987.6106
-274.83447,578.04803,-1987.5891
-274.97897,578.601,-1987.5762
-275.136,579.2655,-1987.5465
-275.26297,579.82605,-1987.5469
-275.41446,580.3575,-1987.5619
-275.5395,580.8905,-1987.6061
-275.68594,581.516,-1987.6426
-275.78696,582.06195,-1987.7083
-275.85345,582.484,-1987.805
-275.91397,582.9274,-1987.8945
-275.97348,583.3445,-1987.9945
-276.01846,583.75745,-1988.0898
-275.98248,584.1285,-1988.2
-275.8935,584.532,-1988.2965
-275.76746,584.8895,-1988.4141
-275.745,585.3246,-1988.4902
-275.6165,585.6711,-1988.5895
-275.42902,585.9241,-1988.7125
-275.245,586.14404,-1988.8293
-275.0825,586.33606,-1988.9323
-274.767,586.53406,-1989.0153
-274.393,586.70856,-1989.0588
-274.01398,586.82794,-1989.1057
-273.63196,586.9665,-1989.15
-273.25198,587.07495,-1989.1912
-272.942,587.247,-1989.18
-272.6605,587.39197,-1989.1545
-272.323,587.46796,-1989.1584
-272.0825,587.69696,-1989.1199
-271.78198,587.9204,-1989.1013
-271.52448,588.15497,-1989.0785
-271.3095,588.3905,-1989.0586
-271.13947,588.73145,-1988.9971
-270.945,588.99347,-1988.9678
-270.7005,589.24994,-1988.9451
-270.4035,589.36194,-1988.9675
-270.166,589.5399,-1988.956
-269.93198,589.8154,-1988.906
-269.64496,590.0119,-1988.8842
-269.35846,590.2165,-1988.8582
-269.09598,590.42847,-1988.8279
-268.85248,590.5685,-1988.8295
-268.56897,590.739,-1988.8324
-268.3265,590.93896,-1988.823
-268.06598,591.18054,-1988.7981
-267.84253,591.50104,-1988.763
-267.602,591.895,-1988.7415
-267.402,592.4471,-1988.6895
-267.1255,592.82996,-1988.719
-267.11148,593.29846,-1988.7195
-267.04498,593.64,-1988.7991
-267.08698,594.064,-1988.8381
-267.21347,594.46204,-1988.867
-267.36847,594.8795,-1988.8916
-267.638,595.1835,-1988.9554
-268.076,595.638,-1988.9723
-268.5655,595.986,-1989.0238
-269.119,596.1754,-1989.1215
-269.8605,596.444,-1989.1654
-270.6255,596.61896,-1989.2373
-271.4605,596.67804,-1989.3518
-272.41803,596.79095,-1989.4303
-273.54147,596.93353,-1989.4613
-274.69247,596.995,-1989.51
-275.86,596.9445,-1989.6049
-277.05402,596.68756,-1989.7584
-278.37646,596.42255,-1989.8533
-279.81845,596.09503,-1989.9125
-281.26447,595.697,-1989.9705
-282.59952,595.25653,-1990.0029
-284.06854,594.8205,-1989.968
-285.47003,594.299,-1990.0002
-286.94257,593.71,-1990.0775
-288.57553,593.122,-1990.1185
-290.2325,592.6275,-1990.1135
-291.75,591.89703,-1990.1885
-293.3245,591.20056,-1990.2496
-294.94498,590.56757,-1990.2891
-296.50946,589.9056,-1990.3577
-298.07245,589.24506,-1990.4232
-299.64145,588.71606,-1990.4375
-301.18893,588.16254,-1990.4578
-302.68896,587.55457,-1990.5178
-304.23044,586.9025,-1990.5934
-305.852,586.32294,-1990.5906
-307.49646,585.5475,-1990.4037
-309.03497,584.58453,-1990.2457
-310.36002,583.37,-1990.1926
-311.68,582.12354,-1990.0928
-313.0265,580.8325,-1989.9854
-314.31747,579.5165,-1989.858
-315.48395,578.05145,-1989.6686
-316.366,576.25696,-1989.4905
-317.02997,574.2695,-1989.3619
-317.58698,572.07043,-1989.2986
-318.1495,569.92596,-1989.2002
-318.6135,567.70544,-1989.0781
-318.851,565.33496,-1988.932
-318.9945,562.836,-1988.7604
-319.1895,560.2589,-1988.5857
-319.3445,557.55994,-1988.4388
-319.3905,554.7489,-1988.3395
-319.45746,551.946,-1988.2253
-319.488,549.19904,-1988.0999
-319.523,546.38257,-1988.0267
-319.5595,543.8385,-1988.0906
-319.59702,541.29156,-1988.207
-319.95102,539.04407,-1988.2039
-320.34702,536.84406,-1988.2273
-320.7455,534.619,-1988.2877
-321.14954,532.5231,-1988.359
-321.6945,530.55255,-1988.4596
-322.42548,528.95544,-1988.4961
-323.368,527.39996,-1988.4961
-325.31152,524.8625,-1988.5354
-327.59702,521.992,-1988.5748
-330.20248,518.958,-1988.653
-333.12646,515.77704,-1988.7979
-336.35352,512.5675,-1988.946
-339.59598,509.19452,-1989.0046
-342.9025,505.83453,-1988.7692
-346.29648,502.44702,-1988.1829
-349.63297,499.06903,-1987.264
-352.89047,495.7185,-1986.0002
-355.97903,492.34,-1984.4287
-358.9645,488.97003,-1982.5381
-361.91147,485.69205,-1980.292
-364.5795,482.26007,-1977.7947
-367.1835,478.94806,-1974.9387
-369.62848,475.63403,-1971.7686
-371.9135,472.239,-1968.3137
-374.12897,468.90552,-1964.5361
-376.2115,465.59702,-1960.4805
-378.1535,462.43457,-1956.1189
-379.0105,460.4655,-1951.3535
-379.49152,458.88104,-1946.2578
-379.60846,457.62445,-1940.8047
-379.51846,456.6355,-1934.991
-379.03595,455.7565,-1928.902
-378.4,455.117,-1922.5875
-377.63605,454.62598,-1916.2087
-376.669,454.22397,-1909.8597
-375.676,453.82797,-1903.5475
-374.696,453.48505,-1897.2686
-373.728,453.21054,-1891.0186
-372.769,452.92203,-1884.8064
-371.85855,452.706,-1878.596
-371.03302,452.60352,-1872.374
-370.30048,452.55103,-1866.155
-369.58,452.5315,-1859.9553
-368.949,452.53094,-1853.7517
-368.3335,452.45697,-1847.5599
-367.7955,452.33197,-1841.3586
-367.194,452.18097,-1835.1744
-366.6705,451.89346,-1829.0029
-366.13,451.54648,-1822.8416
-365.648,451.027,-1816.7025
-365.14352,450.42847,-1810.5775
-364.792,449.85596,-1804.4033
-364.44446,449.11346,-1798.2549
-364.10495,448.23798,-1792.124
-363.99298,447.36298,-1785.9391
-363.9085,446.454,-1779.7546
-363.8475,445.44904,-1773.5886
-363.88498,444.431,-1767.4125
-363.981,443.44598,-1761.2351
-364.18048,442.548,-1755.0461
-364.4835,441.69394,-1748.8715
-364.74097,440.8745,-1742.7592
-365.20648,440.27652,-1736.615
-365.77896,439.862,-1730.4856
-366.399,439.65097,-1724.3981
-367.12497,439.69702,-1718.3285
-368.05148,440.04248,-1712.2471
-369.492,442.37094,-1704.617
-371.32446,446.58496,-1695.3486
-373.23398,451.2185,-1686.0359
-375.2725,456.229,-1676.7341
-377.44247,461.58154,-1667.4459
-379.7475,467.30453,-1658.1895
-382.23547,473.41202,-1648.9407
-384.75998,479.81894,-1639.7542
-387.401,486.55103,-1630.5819
-390.20898,493.60947,-1621.4219
-393.1935,501.01044,-1612.2539
-396.34198,508.69547,-1603.09
-399.68445,516.673,-1593.8939
