7.2400017,-417.98203,-398.87152
5.9285007,-419.067,-398.8355
4.635999,-419.998,-398.84753
3.5204995,-420.58447,-398.752
2.4769998,-421.2225,-398.7875
1.5009999,-421.881,-398.80154
0.56399995,-422.60504,-398.86902
-0.3200001,-423.65103,-398.841
-1.1489999,-424.864,-398.8015
-1.8809999,-426.1005,-398.773
-2.55,-427.39703,-398.80597
-3.2809997,-428.9755,-398.7185
-3.9310002,-430.498,-398.78348
-4.5959997,-432.1955,-398.80298
-5.2304993,-433.881,-398.90247
-5.817499,-435.602,-398.96848
-6.458499,-437.419,-399.03046
-7.0479994,-439.26602,-399.06345
-7.5859995,-441.13446,-399.1255
-8.113,-443.10797,-399.2025
-8.550501,-445.25446,-399.17
-8.997999,-447.38898,-399.28006
-9.476999,-449.67694,-399.31903
-10.028999,-451.8934,-399.48602
-10.523001,-454.21542,-399.506
-11.018,-456.53192,-399.54703
-11.537,-458.87494,-399.514
-12.078501,-460.97998,-399.5625
-12.585501,-462.998,-399.6295
-13.190001,-465.1015,-399.632
-13.775499,-467.12555,-399.66498
-14.351501,-469.01456,-399.749
-14.974002,-470.86603,-399.81052
-15.523001,-472.67252,-399.83453
-16.073502,-474.50104,-399.89606
-16.560001,-476.389,-399.92252
-16.948002,-478.29803,-399.96652
-17.284,-480.29102,-399.98953
-17.594002,-482.205,-400.09903
-17.78,-484.135,-400.19403
-17.954502,-485.96304,-400.3575
-17.9665,-487.85504,-400.33954
-17.889,-489.6705,-400.39304
-17.6205,-491.74152,-400.45853
-17.303501,-493.59897,-400.59653
-16.8845,-495.40097,-400.764
-16.432,-497.09048,-400.9895
-15.796,-498.79745,-401.191
-15.096499,-500.51044,-401.3515
-14.322499,-502.16992,-401.57147
-13.4175005,-503.85248,-401.7245
-12.420502,-505.52252,-401.873
-11.367502,-507.14746,-402.0255
-10.273002,-508.6935,-402.22702
-9.095001,-510.1935,-402.30203
-7.8620005,-511.60254,-402.456
-6.5870004,-512.95447,-402.60748
-5.2459993,-514.28955,-402.7735
-3.8359993,-515.6615,-402.8585
-2.4284992,-516.93756,-402.945
-1.0414997,-518.14355,-403.0605
0.30049974,-519.182,-403.30353
1.5859997,-520.2585,-403.40756
2.7189994,-520.958,-403.55753
3.8940003,-521.72296,-403.68353
5.0345,-522.504,-403.72855
6.2515,-523.27496,-403.72403
7.4210005,-523.90594,-403.7655
8.5325,-524.4745,-403.74402
9.668,-524.9439,-403.74255
10.697,-525.3009,-403.75403
11.764001,-525.6175,-403.76904
12.815,-525.89044,-403.78656
13.9485,-526.1905,-403.72855
14.998499,-526.44995,-403.73755
15.977499,-526.6085,-403.773
16.932001,-526.72754,-403.72302
17.841501,-526.70105,-403.72504
18.6565,-526.5421,-403.7455
19.442001,-526.3731,-403.75653
20.311998,-526.239,-403.7
21.1275,-526.175,-403.62152
21.911,-525.97455,-403.72
22.738499,-525.8415,-403.659
23.4995,-525.7555,-403.582
24.253002,-525.6045,-403.5975
24.884,-525.4385,-403.6325
25.553001,-525.2825,-403.64847
26.201,-525.0245,-403.81396
26.905003,-524.841,-403.84393
27.591,-524.644,-403.91797
28.176498,-524.436,-404.0345
28.858501,-524.2875,-404.0595
29.418503,-524.069,-404.174
30.001001,-523.8341,-404.2635
30.598501,-523.6815,-404.2605
31.146002,-523.4685,-404.36002
31.696003,-523.3339,-404.37903
32.342503,-523.213,-404.41702
32.971,-523.073,-404.4415
33.571003,-522.9265,-404.46503
34.200005,-522.74554,-404.50504
34.870003,-522.5695,-404.521
35.659004,-522.4525,-404.61404
36.4625,-522.39,-404.6965
37.408,-522.47253,-404.64954
38.4915,-522.62354,-404.656
39.532997,-522.82654,-404.65802
40.652,-523.1345,-404.64203
41.8145,-523.4285,-404.70154
43.031,-523.78906,-404.68204
44.351,-524.1786,-404.666
45.755,-524.6015,-404.658
47.229,-525.11847,-404.63898
48.704998,-525.6925,-404.7295
50.3555,-526.347,-404.7315
52.102,-527.0436,-404.72852
53.815002,-527.82654,-404.728
55.552002,-528.632,-404.71948
57.419502,-529.4425,-404.7565
59.274,-530.32245,-404.82248
61.2425,-531.2719,-404.85
63.237495,-532.3209,-404.88647
65.245,-533.3564,-404.951
67.353,-534.4054,-404.9025
69.4,-535.4054,-404.93698
71.46,-536.38043,-404.9385
73.561,-537.2745,-405.00848
75.71099,-538.2615,-404.88248
77.962494,-539.26697,-404.7735
80.27749,-540.1795,-404.75598
82.58749,-541.1125,-404.59897
84.889496,-541.96204,-404.45346
87.17349,-542.76105,-404.25098
89.5555,-543.45404,-403.982
91.816505,-544.0541,-403.817
94.0215,-544.63654,-403.625
96.323006,-545.12,-403.433
98.533005,-545.605,-403.253
100.61751,-546.136,-403.038
102.7535,-546.56946,-402.8765
104.83201,-547.01697,-402.6515
106.9055,-547.34546,-402.56
108.90001,-547.6695,-402.37045
110.88601,-547.871,-402.3205
112.71051,-547.97845,-402.28302
114.413,-547.90546,-402.31305
115.9995,-547.8915,-402.10452
117.446495,-547.6064,-402.10504
118.642006,-547.18896,-402.12857
119.740005,-546.71094,-402.13004
120.746506,-546.19904,-402.06656
121.6155,-545.59,-402.09805
122.384995,-544.9361,-402.08853
123.0285,-544.196,-402.1195
123.6215,-543.37,-402.1
124.19849,-542.4925,-402.03397
124.65648,-541.47,-402.0395
125.137,-540.3275,-402.06546
125.664,-539.07996,-402.10648
126.11351,-537.7895,-402.1315
126.5,-536.39453,-402.2735
126.938,-534.99054,-402.305
127.33651,-533.47156,-402.40945
127.67251,-531.9496,-402.442
128.11551,-530.34955,-402.4875
128.6085,-528.804,-402.4495
129.15251,-527.20105,-402.58652
129.7905,-525.671,-402.635
130.5165,-524.20544,-402.64752
131.262,-522.77454,-402.68048
132.057,-521.265,-402.847
132.827,-519.953,-402.934
133.7345,-518.575,-403.136
134.70749,-517.245,-403.3145
135.6895,-516.0065,-403.5115
136.66202,-514.823,-403.737
137.6665,-513.7911,-403.87347
138.624,-512.86005,-404.01898
139.52551,-511.983,-404.0605
140.3745,-511.1175,-404.20297
141.2345,-510.26044,-404.2575
141.985,-509.4315,-404.227
142.59651,-508.59903,-404.25003
143.22852,-507.74902,-404.3105
143.83351,-507.09406,-404.3095
144.4795,-506.58853,-404.273
145.0865,-506.02457,-404.26804
145.67952,-505.42197,-404.33002
146.2285,-504.9125,-404.258
146.81151,-504.34897,-404.28052
147.401,-503.90445,-404.276
148.0315,-503.44745,-404.2895
148.67801,-503.034,-404.28848
149.27951,-502.6775,-404.27496
149.9125,-502.30048,-404.32047
150.51102,-501.961,-404.35947
151.1255,-501.55704,-404.49146
151.7315,-501.174,-404.60446
152.41501,-500.78052,-404.76398
153.19252,-500.40854,-404.79102
154.014,-500.0335,-404.8925
154.863,-499.72852,-404.9625
155.81851,-499.49847,-404.966
156.7905,-499.2775,-404.97354
157.759,-498.99692,-404.97754
158.7225,-498.62296,-405.0755
159.7105,-498.35345,-405.0965
160.6915,-498.1645,-405.04352
161.668,-497.91006,-405.15
162.589,-497.76202,-405.122
163.47,-497.56354,-405.1345
164.37201,-497.28253,-405.17352
165.21,-497.039,-405.175
166.07451,-496.8395,-405.1405
166.88002,-496.63046,-405.098
167.78902,-496.38443,-405.06097
168.63951,-496.16595,-405.031
169.56302,-495.91846,-404.95648
170.38152,-495.6915,-404.9045
171.20702,-495.51456,-404.8185
171.95601,-495.37158,-404.729
172.67152,-495.133,-404.7955
173.4995,-494.95303,-404.69403
174.278,-494.781,-404.66254
175.032,-494.57797,-404.683
175.735,-494.3855,-404.66553
176.4625,-494.20303,-404.643
177.1555,-493.994,-404.72202
177.888,-493.79453,-404.725
178.6995,-493.53452,-404.7745
179.47401,-493.2775,-404.8135
180.2735,-493.0235,-404.854
181.08801,-492.7685,-404.909
181.903,-492.49457,-404.94098
182.7325,-492.21158,-405.00302
183.516,-491.9105,-405.10052
184.362,-491.6765,-405.0705
185.21951,-491.37753,-405.182
186.1265,-491.15552,-405.204
187.03249,-490.89752,-405.24347
188.004,-490.61002,-405.26898
188.99649,-490.367,-405.19897
189.95648,-490.03998,-405.27396
190.90948,-489.70947,-405.30548
191.89949,-489.40146,-405.309
193.0015,-489.079,-405.3035
194.07199,-488.74,-405.329
195.12949,-488.45303,-405.345
196.23,-488.08603,-405.42053
197.32498,-487.76855,-405.40552
198.482,-487.4685,-405.38647
199.62999,-487.1875,-405.31998
200.79599,-486.88754,-405.25995
201.935,-486.56705,-405.28098
203.1435,-486.28604,-405.19446
204.30899,-485.99457,-405.20096
205.56047,-485.62506,-405.25146
206.78201,-485.33902,-405.15195
208.03801,-484.94952,-405.14648
209.24951,-484.57602,-405.162
210.49052,-484.21353,-405.1595
211.76501,-483.87906,-405.0985
212.97151,-483.56708,-405.07452
214.22949,-483.25055,-405.05652
215.551,-482.92197,-404.98602
216.783,-482.57294,-404.98602
218.024,-482.22598,-404.9945
219.342,-481.79843,-404.99503
220.592,-481.48544,-404.91254
221.8135,-481.14948,-404.921
223.078,-480.80753,-404.8905
224.30798,-480.477,-404.9235
225.52298,-480.15656,-404.92648
226.73698,-479.85855,-404.902
227.94649,-479.5385,-404.91498
229.21799,-479.20697,-404.84048
230.42998,-478.89252,-404.8155
231.69849,-478.56656,-404.77545
232.9385,-478.21698,-404.809
234.24448,-477.84644,-404.78497
235.49251,-477.47202,-404.8105
236.74149,-477.09952,-404.8635
238.00748,-476.70953,-404.909
239.25696,-476.34155,-404.945
240.50497,-475.98056,-404.9865
241.73799,-475.62704,-405.02155
242.90799,-475.30902,-405.04703
244.07849,-474.998,-405.052
245.22299,-474.675,-405.11752
246.298,-474.35602,-405.1695
247.41948,-474.065,-405.11447
248.43253,-473.742,-405.11502
249.41902,-473.42596,-405.09653
250.349,-473.10498,-405.08902
251.23051,-472.78998,-405.10498
252.05904,-472.52246,-405.09396
252.84502,-472.27295,-405.043
253.53398,-472.03848,-405.0335
254.12651,-471.8625,-405.0015
254.6615,-471.6935,-405.02798
255.17,-471.5725,-404.999
255.629,-471.41748,-404.9865
256.1255,-471.32098,-404.8835
256.4755,-471.2215,-404.812
256.713,-471.06903,-404.81604
256.90253,-471.02402,-404.7065
257.075,-470.91705,-404.66406
257.174,-470.84253,-404.59457
257.2715,-470.7665,-404.49258
257.27304,-470.76202,-404.42056
257.2025,-470.71002,-404.47305
257.17102,-470.6855,-404.48004
257.173,-470.69897,-404.43555
257.13748,-470.7085,-404.47855
257.08447,-470.7215,-404.4925
256.99548,-470.72153,-404.539
256.90048,-470.74503,-404.567
256.813,-470.7265,-404.62494
256.77698,-470.739,-404.58844
256.7075,-470.748,-404.55347
256.6425,-470.75098,-404.521
256.54547,-470.7675,-404.52502
256.40552,-470.73248,-404.58203
256.292,-470.76245,-404.60956
256.213,-470.80698,-404.64008
256.2155,-470.78848,-404.66205
256.23,-470.78998,-404.67755
256.22748,-470.8055,-404.67603
256.1895,-470.80402,-404.76102
256.30154,-470.7115,-404.773
256.373,-470.64102,-404.797
256.54797,-470.58853,-404.739
256.61398,-470.48795,-404.80402
256.80746,-470.38696,-404.765
256.98248,-470.27094,-404.765
257.2565,-470.08545,-404.7625
257.517,-469.88495,-404.793
257.84097,-469.72598,-404.73898
258.172,-469.56046,-404.708
258.5235,-469.358,-404.715
258.9125,-469.08203,-404.73804
259.30353,-468.831,-404.7955
259.72552,-468.59604,-404.8325
260.1975,-468.26147,-404.87802
260.62604,-468.01553,-404.90204
261.08652,-467.71347,-404.936
261.61502,-467.41852,-404.8995
262.119,-467.142,-404.92755
262.6885,-466.846,-404.8705
263.27948,-466.55298,-404.8445
263.81198,-466.23053,-404.83002
264.33246,-465.92645,-404.816
264.87997,-465.57098,-404.852
265.43698,-465.24603,-404.778
265.94897,-464.93353,-404.774
266.4,-464.69644,-404.7255
266.8205,-464.45856,-404.7045
267.17847,-464.223,-404.732
267.49146,-463.93903,-404.83148
267.79648,-463.756,-404.82745
267.9855,-463.6215,-404.87598
268.248,-463.49945,-404.7665
268.372,-463.41547,-404.752
268.51703,-463.32852,-404.745
268.7065,-463.24,-404.624
268.695,-463.232,-404.66302
268.642,-463.24698,-404.70102
268.61,-463.23248,-404.67203
268.49847,-463.25995,-404.685
268.27948,-463.378,-404.72452
268.05646,-463.52448,-404.7835
267.75046,-463.68295,-404.82953
267.47247,-463.86148,-404.8735
267.08197,-464.06348,-404.987
266.72696,-464.29703,-404.992
266.343,-464.52954,-405.0605
265.922,-464.775,-405.09503
265.47647,-465.05,-405.12003
265.049,-465.32755,-405.1385
264.5515,-465.61807,-405.19196
264.16,-465.91608,-405.14197
263.726,-466.2216,-405.14648
263.27997,-466.44904,-405.18195
262.76248,-466.739,-405.237
262.299,-466.97003,-405.31647
261.89096,-467.23203,-405.285
261.47952,-467.47797,-405.284
261.047,-467.7395,-405.33752
260.661,-467.9875,-405.3375
260.26202,-468.201,-405.33002
259.94354,-468.39648,-405.24005
259.61154,-468.558,-405.24902
259.20804,-468.7895,-405.20352
258.85202,-469.01093,-405.157
258.53802,-469.19547,-405.1535
258.21298,-469.3755,-405.10498
257.8985,-469.57147,-405.0545
257.61047,-469.72705,-405.034
257.3235,-469.88907,-404.9935
257.0575,-470.01898,-404.9685
256.756,-470.1645,-404.9505
256.4265,-470.33148,-404.9455
256.148,-470.504,-404.91153
255.8375,-470.68295,-404.8475
255.43295,-470.94696,-404.8015
255.06949,-471.11346,-404.7945
254.64148,-471.33594,-404.73248
254.18948,-471.5915,-404.7015
253.65999,-471.8775,-404.69098
253.15498,-472.11954,-404.747
252.60449,-472.40704,-404.8075
252.0485,-472.73398,-404.802
251.505,-473.044,-404.811
250.92099,-473.38702,-404.82953
250.2845,-473.74152,-404.8655
249.60352,-474.12347,-404.904
248.98401,-474.496,-404.89648
248.274,-474.89496,-404.949
247.56747,-475.33197,-404.9615
246.87346,-475.78198,-404.9515
246.1575,-476.22348,-404.997
245.45248,-476.61148,-405.0545
244.7355,-477.07196,-405.0075
244.092,-477.47845,-405.01648
243.4565,-477.83252,-405.04645
242.779,-478.24152,-405.08002
242.11551,-478.61298,-405.1495
241.50949,-478.97345,-405.12396
240.95352,-479.3105,-405.1225
240.40051,-479.68597,-405.03094
239.842,-480.0455,-404.96796
239.34851,-480.39853,-404.883
238.8885,-480.73804,-404.775
238.415,-481.0385,-404.73502
237.93298,-481.34805,-404.688
237.51147,-481.66055,-404.607
237.04349,-481.9256,-404.622
236.70352,-482.18756,-404.469
236.293,-482.43805,-404.43298
235.9185,-482.6705,-404.399
235.556,-482.8675,-404.3645
235.196,-483.09848,-404.3305
234.83952,-483.25153,-404.431
234.49551,-483.431,-404.4615
234.15549,-483.6315,-404.44098
233.892,-483.82797,-404.403
233.68098,-484.00153,-404.36252
233.44449,-484.185,-404.35455
233.22746,-484.34198,-404.39154
233.02097,-484.49054,-404.40552
232.92448,-484.6105,-404.388
232.66397,-484.75552,-404.4625
232.48148,-484.89096,-404.47552
232.32248,-485.00702,-404.447
232.18948,-485.0875,-404.4595
232.069,-485.11505,-404.51202
231.92148,-485.184,-404.55048
231.75601,-485.28247,-404.64948
231.7175,-485.37347,-404.574
231.5845,-485.45905,-404.5525
231.457,-485.54706,-404.565
231.3685,-485.58002,-404.5715
231.29099,-485.715,-404.4585
231.21199,-485.84995,-404.3425
231.10898,-485.94,-404.32352
230.9855,-485.98798,-404.3385
230.85898,-486.048,-404.3435
230.82248,-486.055,-404.3295
230.746,-486.07794,-404.2915
230.70999,-486.07553,-404.29352
230.52649,-486.0965,-404.378
230.538,-486.08197,-404.37048
230.52649,-486.08505,-404.3855
230.5865,-486.10406,-404.3365
230.6055,-486.09955,-404.337
230.6525,-486.12802,-404.30902
230.7465,-486.1045,-404.26898
230.8295,-485.98746,-404.27252
230.8815,-485.89297,-404.3545
231.097,-485.727,-404.40048
231.275,-485.58554,-404.41898
231.45552,-485.47955,-404.45746
231.696,-485.2625,-404.5725
231.9845,-485.067,-404.601
232.27548,-484.86102,-404.692
232.65298,-484.656,-404.72046
233.07498,-484.42694,-404.77847
233.41548,-484.2679,-404.82147
233.825,-484.08344,-404.84995
234.31401,-483.888,-404.82898
234.85449,-483.65097,-404.813
235.3385,-483.3855,-404.84552
235.83,-483.1,-404.90604
236.3415,-482.77148,-404.98303
236.8665,-482.50244,-404.982
237.47299,-482.20898,-404.94003
238.04951,-481.906,-404.98254
238.6565,-481.6415,-404.94452
239.252,-481.31998,-404.94504
239.80151,-480.99847,-404.96854
240.41199,-480.69604,-404.9455
240.993,-480.2885,-405.02148
241.6135,-480.00546,-404.89102
242.15901,-479.68945,-404.9485
242.78049,-479.3705,-404.86053
243.36899,-479.096,-404.74652
243.84451,-478.8725,-404.67853
244.35551,-478.5804,-404.6915
244.84702,-478.29898,-404.71002
245.24153,-478.07047,-404.76053
245.67302,-477.7995,-404.78104
246.121,-477.58847,-404.68604
246.4875,-477.38193,-404.67
246.86299,-477.16742,-404.6845
247.25699,-476.98892,-404.58652
247.50847,-476.79947,-404.62103
247.76648,-476.636,-404.55148
248.003,-476.50146,-404.518
248.25052,-476.40097,-404.49
248.43498,-476.352,-404.487
248.56902,-476.3465,-404.50504
248.781,-476.52246,-404.35153
248.89651,-476.60345,-404.39203
248.965,-476.73495,-404.36053
248.97702,-476.91147,-404.36252
249.02702,-477.07446,-404.354
249.07748,-477.117,-404.49402
249.15152,-477.2745,-404.514
249.23947,-477.54004,-404.49152
249.35698,-477.8725,-404.378
249.4875,-478.23004,-404.29047
249.64749,-478.48853,-404.3665
249.81299,-478.83502,-404.34247
249.908,-479.285,-404.253
249.99101,-479.7295,-404.32147
250.14499,-480.31,-404.22797
250.32101,-480.98648,-404.14398
250.502,-481.72144,-404.08148
250.65898,-482.38354,-404.1145
250.88249,-483.15253,-403.95352
251.1855,-483.95502,-403.69052
251.4615,-484.70953,-403.47903
251.76749,-485.65103,-403.13507
252.18799,-486.52295,-402.89053
252.57498,-487.36548,-402.70654
252.94148,-488.20856,-402.57153
253.3975,-489.18353,-402.22955
253.852,-490.02856,-401.97653
254.39299,-490.82553,-401.668
254.92154,-491.5645,-401.444
255.37402,-492.41202,-401.2155
255.8695,-493.29254,-400.94904
256.42252,-494.13647,-400.665
257.021,-494.92047,-400.4505
257.619,-495.61896,-400.294
258.24103,-496.23895,-400.15698
258.824,-496.82404,-399.99896
259.4275,-497.44855,-399.67245
260.0385,-498.146,-399.23447
260.60452,-498.715,-398.97345
261.00848,-499.19952,-398.88696
261.32153,-499.684,-398.78998
261.531,-500.01056,-398.8655
261.67303,-500.525,-398.6685
261.7535,-501.006,-398.56747
261.7475,-501.57306,-398.40448
261.7035,-502.1876,-398.21298
261.622,-502.80405,-398.077
261.383,-503.38004,-398.115
261.13403,-504.03452,-398.03052
260.915,-504.58252,-397.9615
260.627,-505.2055,-397.76154
260.31854,-505.7605,-397.67505
259.92902,-506.36298,-397.48306
259.4925,-506.86996,-397.43256
259.056,-507.49146,-397.247
258.685,-508.0345,-397.16452
258.16748,-508.4825,-397.37103
257.7055,-509.0125,-397.36755
257.18848,-509.5685,-397.37003
256.73047,-510.14398,-397.35052
256.2605,-510.59952,-397.48398
255.87302,-511.10797,-397.4605
255.48001,-511.4619,-397.646
255.09651,-511.85245,-397.7365
254.78052,-512.24646,-397.73853
254.40552,-512.5585,-397.81952
253.95552,-512.90704,-397.85553
253.4965,-513.2585,-397.8845
253.02397,-513.5625,-397.94455
252.58748,-513.9125,-397.95905
252.04951,-514.298,-398.00754
251.50949,-514.664,-398.04605
250.89651,-514.99,-398.2155
250.34952,-515.418,-398.12903
249.76253,-515.78503,-398.14203
249.126,-516.109,-398.23904
248.56001,-516.421,-398.23004
247.9595,-516.7115,-398.28802
247.497,-516.9645,-398.31952
247.07349,-517.1976,-398.28354
246.65598,-517.485,-398.1605
246.30647,-517.68396,-398.144
246.00847,-517.89746,-398.0005
245.84697,-518.05396,-397.9055
245.66049,-518.177,-397.89005
245.54599,-518.1895,-397.97455
245.57248,-518.238,-397.92853
245.6845,-518.3065,-397.74252
245.82297,-518.22595,-397.7715
245.92752,-518.1065,-397.84702
246.1575,-517.94403,-397.89
246.43501,-517.8121,-397.832
246.804,-517.60706,-397.833
247.17949,-517.4606,-397.79803
247.621,-517.26105,-397.766
248.08601,-517.051,-397.65698
248.5585,-516.7725,-397.669
249.0765,-516.518,-397.627
249.547,-516.233,-397.63052
249.9685,-515.9989,-397.64502
250.45297,-515.67303,-397.76752
250.88098,-515.42,-397.7905
251.32149,-515.1605,-397.8545
251.65999,-514.97205,-397.83148
252.0015,-514.756,-397.814
252.27002,-514.63403,-397.7215
252.37851,-514.453,-397.8215
252.457,-514.34247,-397.89197
252.46448,-514.3325,-397.86148
252.43698,-514.385,-397.77698
252.26201,-514.43494,-397.80148
251.99301,-514.584,-397.794
251.65752,-514.786,-397.77798
251.18747,-515.02496,-397.78745
250.5855,-515.32446,-397.85147
249.9145,-515.748,-397.8105
249.08948,-516.27094,-397.72598
248.19797,-516.77795,-397.7
247.15,-517.43805,-397.557
246.02348,-517.995,-397.6035
244.83101,-518.7575,-397.40997
243.58699,-519.58154,-397.168
242.20598,-520.40704,-397.1315
240.73352,-521.226,-397.1355
239.238,-522.0365,-397.1575
237.738,-522.998,-397.029
236.25601,-523.9555,-396.89948
234.70601,-524.849,-396.88153
233.132,-525.827,-396.83847
231.52348,-526.707,-396.945
229.97649,-527.592,-397.00504
