359.6905,-23.2455,-402.84003
351.64398,-26.3485,-402.923
343.04196,-29.663502,-403.0615
333.968,-33.2815,-403.15497
324.35248,-37.204002,-403.3075
314.37497,-41.3645,-403.44247
303.97748,-45.783497,-403.50702
292.50696,-50.7815,-403.6195
280.715,-55.9235,-403.74298
268.693,-61.174,-403.786
256.4445,-66.58299,-403.80048
244.05798,-72.1915,-403.75848
231.55798,-77.8495,-403.7095
218.94849,-83.636,-403.66553
206.27449,-89.385,-403.638
193.54247,-95.198006,-403.49298
180.74998,-101.18651,-403.324
167.97398,-107.15401,-403.279
155.327,-113.119995,-403.13202
142.76048,-119.1355,-402.88202
130.28148,-125.1765,-402.71252
117.979004,-131.1905,-402.57648
105.83799,-137.1515,-402.35297
93.82549,-143.034,-402.12997
82.02049,-148.86649,-401.88797
70.395996,-154.67398,-401.594
59.018993,-160.411,-401.3555
48.616997,-165.7835,-401.111
38.4875,-171.02249,-400.82602
28.536,-176.1965,-400.52948
18.8235,-181.1905,-400.26398
9.310496,-185.968,-400.05655
-0.007998657,-190.53252,-399.86252
-9.088001,-194.95851,-399.66553
-17.914501,-199.278,-399.4395
-26.5195,-203.43951,-399.2555
-34.8975,-207.49951,-399.0655
-43.1285,-211.41902,-398.8645
-51.1495,-215.246,-398.71347
-58.973003,-218.9775,-398.57748
-66.656006,-222.65498,-398.4015
-74.106,-226.2655,-398.224
-81.48951,-229.801,-398.07852
-88.679,-233.35901,-397.9435
-95.7165,-236.85,-397.83252
-102.5885,-240.221,-397.7725
-109.409,-243.658,-397.6305
-116.131996,-247.02954,-397.4925
-122.70549,-250.33804,-397.38797
-128.868,-253.48698,-397.2985
-134.6875,-256.4025,-397.21793
-140.0125,-259.044,-397.12793
-144.70901,-261.28998,-397.02246
-148.73001,-263.11548,-396.92444
-151.99701,-264.5755,-396.89294
-154.35,-265.47,-396.94293
-155.81702,-265.80096,-396.9235
-156.25401,-265.66998,-396.88544
-155.84602,-265.0065,-396.848
-154.625,-263.86002,-396.798
-152.608,-262.3225,-396.712
-150.045,-260.52103,-396.59702
-146.7895,-258.31952,-396.556
-143.04451,-255.7155,-396.5115
-138.9035,-252.863,-396.40753
-134.3605,-249.75053,-396.32605
-129.2875,-246.17603,-396.30957
-123.82451,-242.29053,-396.28305
-118.02451,-238.1215,-396.22052
-112.093506,-233.91702,-396.09003
-105.9615,-229.587,-396.02002
-99.79149,-225.278,-395.998
-93.7,-221.043,-395.965
-87.812996,-216.88449,-395.88602
-82.24648,-212.88298,-395.77448
-77.13149,-209.16101,-395.62445
-72.5965,-205.67801,-395.53748
-68.895,-202.2395,-395.40497
-65.814995,-198.98149,-395.30096
-63.264496,-195.9125,-395.23895
-61.287,-192.9535,-395.29095
-59.650993,-190.0695,-395.43948
-58.353493,-187.38548,-395.5995
-57.393993,-184.814,-395.742
-56.64149,-182.2425,-395.9075
-56.124493,-179.743,-396.052
-55.846497,-177.392,-396.157
-55.798992,-175.126,-396.263
-55.994495,-172.97751,-396.39996
-56.406494,-170.788,-396.616
-57.087994,-168.77701,-396.7165
-58.003498,-166.86601,-396.789
-59.2295,-165.083,-396.85446
-60.697998,-163.422,-396.9225
-62.392994,-161.83101,-396.9665
-64.321495,-160.321,-397.00653
-66.3345,-158.764,-397.031
-68.2955,-157.50749,-397.0335
-70.31349,-156.51149,-397.0125
-72.33,-155.49548,-397.07153
-74.3095,-154.5055,-397.00302
-76.382,-153.62752,-396.74454
-78.5145,-152.8695,-396.50952
-80.59099,-152.10251,-396.35953
-82.591995,-151.31802,-396.1845
-84.55851,-150.62302,-395.90698
-86.51501,-150.02202,-395.7195
-88.3795,-149.386,-395.6065
-90.1555,-148.69751,-395.43448
-91.90001,-148.08249,-395.2055
-93.65901,-147.53098,-395.0535
-95.386505,-146.97949,-394.9605
-97.06151,-146.4255,-394.853
-98.690506,-145.883,-394.746
-100.3655,-145.22398,-394.65155
-101.986496,-144.55301,-394.5725
-103.575,-143.91953,-394.50504
-105.113,-143.25052,-394.49356
-106.62201,-142.36351,-394.52554
-108.222984,-141.54951,-394.43
-109.90749,-140.666,-394.338
-111.6625,-139.63248,-394.4
-113.52849,-138.4365,-394.3955
-115.54199,-137.13899,-394.331
-117.6805,-135.84149,-394.346
-119.94548,-134.4335,-394.48346
-122.35399,-132.831,-394.58948
-124.92749,-131.1605,-394.586
-127.61049,-129.50002,-394.61346
-130.38498,-127.69051,-394.70853
-133.27098,-125.804504,-394.74603
-136.2095,-123.74551,-394.75952
-139.2205,-121.5605,-394.82904
-142.33798,-119.314,-394.88852
-145.51999,-117.07198,-394.921
-148.82849,-114.784,-394.915
-152.20348,-112.42051,-394.9395
-155.67848,-109.948,-394.926
-159.23048,-107.455505,-394.88602
-162.83847,-104.89049,-394.88153
-166.44548,-102.399,-394.94598
-170.04549,-99.738,-394.985
-173.55948,-97.087494,-394.98505
-177.07399,-94.49449,-394.97998
-180.60649,-91.859505,-394.96902
-184.09299,-89.249504,-394.903
-187.53949,-86.7085,-394.82852
-190.91748,-84.2115,-394.80402
-194.274,-81.7305,-394.7755
-197.51399,-79.312,-394.7275
-200.58449,-76.908,-394.708
-203.51749,-74.6075,-394.67648
-206.30598,-72.4315,-394.587
-208.93848,-70.3185,-394.5185
-211.353,-68.2865,-394.5095
-213.60701,-66.290504,-394.524
-215.724,-64.40401,-394.5235
-217.721,-62.602,-394.58597
-219.58948,-60.901512,-394.65594
-221.32549,-59.307507,-394.681
-222.955,-57.75,-394.6955
-224.45999,-56.3695,-394.733
-225.87552,-55.0385,-394.7805
-227.04402,-53.757496,-394.788
-228.12552,-52.584496,-394.7885
-229.10051,-51.475,-394.80252
-230.021,-50.420998,-394.80948
-230.77348,-49.388496,-394.80048
-231.33997,-48.467495,-394.857
-232.00346,-47.609497,-394.80798
-232.632,-46.751,-394.79947
-233.346,-45.9375,-394.75995
-234.13396,-45.09,-394.758
-235.00247,-44.231,-394.7495
-235.96695,-43.377502,-394.7345
-236.98096,-42.563,-394.72354
-238.07246,-41.676003,-394.7025
-239.21548,-40.7925,-394.62204
-240.37297,-39.866497,-394.58502
-241.58797,-38.927498,-394.55255
-242.84549,-37.916,-394.52155
-244.18098,-36.991,-394.44302
-245.467,-35.956,-394.414
-246.8345,-34.919502,-394.3745
-248.23601,-33.925003,-394.2895
-249.61055,-32.878002,-394.22098
-250.89653,-31.7945,-394.17398
-252.28252,-30.822498,-394.12897
-253.74751,-29.718998,-394.03998
-255.14848,-28.689997,-393.9925
-256.5075,-27.652994,-393.90594
-257.8585,-26.678501,-393.8
-259.17648,-25.789999,-393.70697
-260.43298,-24.98,-393.61652
-261.5885,-24.200499,-393.524
-262.7055,-23.441502,-393.4195
-263.74146,-22.816502,-393.3175
-264.71246,-22.2295,-393.211
-265.62097,-21.760498,-393.05548
-266.46698,-21.3,-392.93298
-267.20346,-20.9705,-392.8515
-267.79498,-20.5115,-392.745
-268.40298,-20.223,-392.64948
-269.02997,-19.998,-392.53302
-269.495,-19.7305,-392.498
-269.9065,-19.533497,-392.465
-270.3245,-19.397,-392.40652
-270.696,-19.187998,-392.30353
-271.048,-19.103998,-392.20648
-271.34848,-18.967999,-392.203
-271.6665,-18.921497,-392.1845
-271.886,-18.817501,-392.206
-272.084,-18.7035,-392.161
-272.28952,-18.627,-392.12152
-272.46948,-18.567501,-392.1125
-272.59448,-18.481,-392.1455
-272.7515,-18.311,-392.1125
-272.87653,-18.182499,-392.10446
-273.07297,-18.0785,-392.05646
-273.167,-17.981998,-392.07
-273.28198,-17.886,-392.02502
-273.35153,-17.8695,-392.046
-273.4175,-17.8335,-391.998
-273.42502,-17.839,-392.0035
-273.499,-17.879002,-391.98502
-273.5855,-17.9245,-391.9665
-273.6525,-17.946,-391.953
-273.74002,-18.0595,-391.97952
-273.827,-18.165,-392.02054
-273.9035,-18.276,-392.01752
-274.034,-18.364,-392.00253
-274.2385,-18.559,-391.99756
-274.44998,-18.7285,-392.04254
-274.72546,-18.927498,-392.06757
-275.0785,-19.1255,-392.04755
-275.51196,-19.280499,-391.99152
-275.9875,-19.552998,-391.97052
-276.514,-19.847498,-391.95102
-277.031,-20.051998,-392.0195
-277.64398,-20.3175,-392.009
-278.29404,-20.5475,-392.018
-279.1285,-20.819,-391.95798
-280.06854,-21.085001,-391.935
-281.039,-21.323002,-391.93848
-282.05002,-21.573498,-391.919
-283.1975,-21.824,-391.82852
-284.41098,-22.200497,-391.761
-285.59048,-22.473999,-391.76498
-286.85345,-22.731497,-391.71548
-288.16098,-22.9655,-391.67398
-289.4245,-23.210997,-391.69696
-290.77798,-23.408998,-391.66098
-292.1385,-23.596,-391.641
-293.4795,-23.7545,-391.6435
-294.91852,-23.967,-391.5805
-296.30652,-24.235998,-391.615
-297.65048,-24.398499,-391.63498
-299.026,-24.489998,-391.6175
-300.461,-24.633999,-391.529
-301.887,-24.755,-391.517
-303.3355,-24.812998,-391.50946
-304.67902,-24.865498,-391.52145
-305.9665,-24.855999,-391.52194
-307.29004,-24.858997,-391.48944
-308.59302,-24.834497,-391.4715
-309.8305,-24.788998,-391.51797
-311.00848,-24.635998,-391.55048
-312.226,-24.538498,-391.50153
-313.38153,-24.460499,-391.50497
-314.49048,-24.388998,-391.4965
-315.625,-24.293499,-391.4485
-316.7105,-24.203999,-391.40704
-317.76154,-24.135,-391.37506
-318.76105,-23.969,-391.37604
-319.69052,-23.766,-391.38055
-320.64453,-23.5845,-391.25653
-321.607,-23.467999,-391.169
-322.4665,-23.383999,-391.19952
-323.2405,-23.2155,-391.22897
-323.98148,-22.976498,-391.17694
-324.6655,-22.88,-391.17896
-325.404,-22.797998,-391.19244
-326.1305,-22.771,-391.20044
-326.8495,-22.787498,-391.15945
-327.552,-22.8095,-391.12198
-328.2185,-22.876001,-391.11945
-328.9815,-22.9205,-391.07846
-329.78754,-22.949501,-391.04147
-330.63202,-23.011501,-391.039
-331.576,-23.049498,-391.0015
-332.58398,-23.166,-390.95697
-333.5545,-23.2685,-391.00348
-334.581,-23.4085,-391.0075
-335.6,-23.591501,-390.9875
-336.59845,-23.847,-391.025
-337.6815,-24.140501,-391.0615
-338.78046,-24.398502,-391.102
-339.8885,-24.661001,-391.118
-341.04797,-25.025002,-391.0825
-342.291,-25.5125,-391.09897
-343.5645,-25.955002,-391.08847
-344.80103,-26.336002,-391.0575
-346.196,-26.839502,-390.871
-347.42902,-27.242,-390.91647
-348.67352,-27.813,-390.971
-349.98303,-28.243,-390.90546
-351.3155,-28.741001,-390.79596
-352.53052,-29.339502,-390.8245
-353.737,-29.894999,-390.77347
-354.87402,-30.454502,-390.7585
-355.98203,-30.989002,-390.72748
-357.11053,-31.562,-390.63696
-358.19153,-32.18,-390.57452
-359.3095,-32.8315,-390.479
-360.42654,-33.424503,-390.413
-361.4395,-33.915,-390.4335
-362.43854,-34.4625,-390.436
-363.49454,-34.997505,-390.35403
-364.52505,-35.564003,-390.4135
-365.508,-36.1085,-390.4395
-366.5285,-36.536003,-390.3795
-367.6095,-37.270004,-390.326
-368.59198,-37.814003,-390.42902
-369.732,-38.557,-390.3345
-370.8855,-39.153503,-390.25952
-372.02,-39.890503,-390.2575
-373.08398,-40.622,-390.32254
-374.36697,-41.4365,-390.13553
-375.5755,-42.245003,-390.10403
-376.8235,-43.112,-390.08453
-378.03598,-44.0165,-390.11652
-379.294,-45.0305,-390.0905
-380.66647,-46.051003,-390.0415
-382.0175,-47.1105,-390.08154
-383.4635,-48.277,-389.98352
-384.8995,-49.5,-389.90652
-386.367,-50.759,-389.871
-387.87448,-52.146503,-389.84705
-389.4335,-53.6025,-389.764
-391.01147,-54.996502,-389.72852
-392.58197,-56.529,-389.69952
-394.181,-57.912,-389.6705
-395.75946,-59.461998,-389.7095
-397.52353,-61.0925,-389.6255
-399.26904,-62.723,-389.62552
-400.98953,-64.393,-389.67645
-402.77502,-66.0895,-389.643
-404.463,-67.706,-389.73495
-406.2495,-69.435,-389.76797
-407.99802,-71.15849,-389.824
-409.8105,-72.8195,-389.8065
-411.66846,-74.463,-389.83853
-413.45547,-76.142006,-389.9135
-415.25894,-77.782005,-389.93802
-416.97894,-79.31801,-390.097
-418.84097,-80.9615,-390.1455
-420.71695,-82.5755,-390.16098
-422.59546,-84.156006,-390.159
-424.41495,-85.67351,-390.21896
-426.30795,-87.306,-390.22446
-428.37198,-88.9825,-390.06442
-430.24896,-90.5495,-390.12747
-432.13998,-92.105,-390.11694
-433.826,-93.457504,-390.32047
-435.60898,-94.91401,-390.35394
-437.40048,-96.376,-390.30896
-439.10947,-97.88999,-390.35947
-440.6945,-99.433495,-390.51648
-442.29547,-100.954506,-390.54248
-443.90097,-102.579994,-390.516
-445.4755,-104.35,-390.572
-447.046,-106.0615,-390.6425
-448.68555,-107.6555,-390.62946
-450.3395,-109.381996,-390.61398
-452.066,-111.156006,-390.5485
-453.63507,-112.8665,-390.64047
-455.2731,-114.460495,-390.68848
-456.903,-116.11851,-390.78946
-458.61597,-117.77002,-390.81598
-460.2945,-119.29901,-390.87448
-461.7855,-120.86851,-391.11298
-463.476,-122.455,-391.10046
-465.268,-124.14851,-391.0115
-467.13153,-125.8125,-390.823
-468.81796,-127.32451,-390.83698
-470.6435,-128.88701,-390.7985
-472.44647,-130.32901,-390.9405
-474.42743,-131.77852,-390.7955
-476.2959,-133.16101,-390.80103
-478.1979,-134.534,-390.867
-480.11945,-135.8335,-390.9005
-481.9755,-137.1485,-390.89453
-483.74152,-138.50998,-391.01056
-485.6105,-139.817,-391.03604
-487.42392,-141.2135,-391.06354
-489.27594,-142.59949,-391.03107
-491.111,-144.15799,-390.967
-492.84552,-145.68001,-391.028
-494.545,-147.239,-391.03552
-496.25848,-148.80501,-391.035
-498.0455,-150.409,-391.00952
-499.73795,-151.989,-391.16553
-501.36646,-153.52551,-391.32
-502.90802,-155.08601,-391.59003
-504.684,-156.74452,-391.5555
-506.43198,-158.36502,-391.561
-508.13556,-160.14201,-391.51752
-509.6591,-161.79752,-391.66803
-511.205,-163.42001,-391.55402
-512.51996,-164.90352,-391.47748
-513.6649,-166.223,-391.48004
-514.65393,-167.37248,-391.56152
-515.52893,-168.45901,-391.43652
-516.08746,-169.361,-391.34454
-516.37646,-169.77298,-391.447
-516.45844,-169.99301,-391.4815
-516.244,-169.879,-391.55704
-515.99603,-169.456,-391.4165
-515.57153,-168.77351,-391.45602
-515.013,-167.9125,-391.466
-514.271,-166.60652,-391.5925
-513.5835,-165.09048,-391.4535
-512.89343,-163.196,-391.39047
-512.12695,-161.10948,-391.318
-511.175,-158.6615,-391.39798
-510.03354,-155.845,-391.44598
-508.86954,-152.6295,-391.34802
-507.708,-149.14601,-391.27298
-506.55795,-145.449,-391.32147
-505.49347,-141.52649,-391.32346
-504.47894,-137.49998,-391.2525
-503.6164,-133.37048,-391.1045
-502.8479,-129.13647,-391.10095
-502.26993,-124.78099,-391.0825
-501.896,-120.63949,-390.94
-501.75702,-116.52549,-390.79047
-501.82056,-112.5375,-390.65497
-501.954,-108.67601,-390.58945
-502.15802,-104.8055,-390.45447
-502.3565,-100.9265,-390.41547
-502.70703,-97.201,-390.19495
-502.97845,-93.521996,-390.17844
-503.22797,-89.86549,-390.185
-503.52094,-86.354,-390.23346
-503.86343,-82.9845,-390.233
-504.21844,-79.9065,-390.33398
-504.70892,-77.025505,-390.37396
-505.2304,-74.3615,-390.38553
-505.70294,-71.889,-390.4665
-506.27792,-69.586,-390.47855
-506.94052,-67.502,-390.4565
-507.5685,-65.5795,-390.432
-508.10898,-63.635506,-390.52002
-508.654,-61.899,-390.64902
-509.20206,-60.213,-390.77753
-509.73056,-58.651497,-390.903
-510.15707,-57.084496,-391.12854
-510.58755,-55.560493,-391.2745
-511.0725,-54.13349,-391.36353
-511.59903,-52.831493,-391.40448
-512.03503,-51.698494,-391.5815
-512.4735,-50.6215,-391.62753
-512.8095,-49.691498,-391.6735
-513.15607,-48.771004,-391.62054
-513.4935,-47.9735,-391.575
-513.7355,-47.149,-391.6245
-513.9585,-46.356003,-391.628
-514.1195,-45.612,-391.72955
-514.38055,-44.856,-391.72302
-514.6275,-44.1415,-391.73404
-514.8025,-43.392498,-391.79752
-514.93054,-42.629498,-391.93802
-515.12946,-41.944504,-391.931
-515.4195,-41.111,-391.9425
-515.8735,-40.3155,-391.88953
-516.391,-39.426003,-391.916
-517.2395,-38.8115,-391.649
-518.07153,-38.070004,-391.648
-519.00854,-37.2625,-391.654
-520.004,-36.4155,-391.7
-521.20056,-35.436996,-391.60904
-522.51855,-34.4375,-391.63553
-524.0511,-33.5435,-391.59302
-525.79205,-32.531,-391.44852
-527.69104,-31.536999,-391.3145
-529.86395,-30.342999,-391.12555
-532.133,-29.111496,-391.08606
-534.583,-27.794,-390.95602
-537.01056,-26.373499,-390.87
-539.458,-24.844,-390.77948
-541.93353,-23.078999,-390.61002
-544.381,-21.1615,-390.44003
-546.755,-19.160501,-390.31754
-548.914,-17.125,-390.1865
-550.8515,-14.929502,-390.133
-552.74646,-12.734503,-390.04898
-554.511,-10.2795,-390.128
-556.4195,-7.972001,-390.01697
-558.31903,-5.819001,-389.98846
-560.3125,-3.8254993,-389.95
-562.2795,-1.874,-390.1255
-564.27203,-0.17000012,-390.30698
-566.144,1.6274996,-390.669
-568.02795,3.2864997,-391.031
-569.90845,4.7925005,-391.43298
-571.70844,6.0035005,-391.886
-573.67194,7.144,-392.11847
-575.70496,8.062,-392.472
-577.83496,8.838,-392.85098
-580.10895,9.514001,-393.175
-582.4515,9.935501,-393.68
-584.988,10.0205,-394.21396
-587.801,10.0035,-394.61096
-590.6965,9.6985,-395.133
-593.723,9.2235,-395.51996
-596.828,8.571001,-395.753
-599.658,7.8729997,-396.26544
-602.41144,7.119999,-396.65997
-604.99744,6.363,-397.09946
-607.401,5.6730003,-397.53546
-609.62994,5.0195003,-397.88544
-611.86444,4.3475003,-397.93497
-613.921,3.7070003,-398.03946
-615.781,3.0065005,-398.16446
-617.4075,2.4825003,-398.3105
-619.002,2.0745,-398.32196
-620.192,1.6220003,-398.66098
-621.204,1.3075,-398.8015
-622.28094,0.9125,-398.609
-622.9799,0.67249995,-398.81052
-623.57947,0.31699997,-398.91302
-624.06647,0.07650005,-398.90253
-624.33997,-0.174,-398.989
-624.5765,-0.22399998,-398.963
-624.72845,-0.346,-399.05698
-624.7035,-0.36999997,-399.33945
-624.8634,-0.50049996,-399.25
-624.91394,-0.548,-399.328
-625.058,-0.638,-399.27698
-625.15497,-0.78499997,-399.30597
-625.25,-0.91999996,-399.20398
-625.1455,-0.96450007,-399.41147
-625.1686,-1.0645001,-399.38644
-625.1256,-1.131,-399.4765
-625.109,-1.238,-399.5395
-625.06506,-1.3955,-399.629
-625.1261,-1.5274999,-399.54352
-625.13306,-1.692,-399.54303
-624.8841,-1.7435,-399.91953
-624.905,-1.9470001,-399.87054
-624.95056,-1.9684999,-399.78107
-624.93396,-1.9584999,-399.79852
-624.97656,-2.1045,-399.76855
-624.98004,-2.2535,-399.84958
-624.995,-2.31,-399.86404
-625.0639,-2.4520001,-399.78354
-625.1594,-2.5415,-399.68753
-625.1889,-2.6425002,-399.7135
-625.1444,-2.805,-399.742
-625.1394,-2.861,-399.62543
-625.07043,-3.053,-399.76093
-625.1795,-3.1694999,-399.58597
-625.2045,-3.3824997,-399.50244
-625.18445,-3.5909996,-399.54248
-625.29297,-3.7294998,-399.4065
-625.49304,-3.7,-399.2315
-625.7416,-3.7749996,-399.07654
-626.0281,-3.6594996,-398.68753
-626.098,-3.6254997,-398.65155
-626.07947,-3.6979995,-398.76505
-626.1,-3.85,-398.83054
-626.14496,-4.061,-398.80603
-626.1354,-4.0759997,-398.80502
-626.1259,-4.0910006,-398.81006
-626.0575,-4.1975,-398.90753
-625.9915,-4.2020006,-399.02304
-625.943,-4.1930003,-399.11606
-625.9245,-4.0855002,-399.12506
-625.87256,-3.9515004,-399.24905
-625.88403,-3.8705,-399.30057
-625.995,-3.6795,-399.09955
-625.877,-3.4325001,-399.23703
-625.854,-3.0889997,-399.27957
-625.9274,-2.7954998,-399.14203
-625.94745,-2.5315,-399.04504
-625.735,-2.3809998,-399.12103
-625.43054,-1.9749998,-399.21252
-625.14404,-1.6624998,-399.52655
-625.1146,-1.4944999,-399.51202
-625.171,-1.0819999,-399.297
-625.18256,-0.58799994,-399.1075
-625.13257,-0.006500053,-399.0705
-625.049,0.48649997,-399.1525
-625.06,1.0649999,-399.03802
-625.0719,1.5894998,-398.93152
-625.1229,2.1464999,-398.76703
-625.07794,2.7675,-398.767
-625.27045,3.19,-398.388
-625.362,3.9205003,-398.1225
-625.4125,4.5445004,-397.988
-625.38245,5.3765,-398.09854
-625.43005,5.9575,-398.15802
-625.53455,6.5980005,-398.09854
-625.50104,7.3980002,-398.20453
-625.442,8.1315,-398.34604
-625.539,8.894,-398.307
-625.6185,9.456,-398.37354
-625.7245,10.210501,-398.3355
-625.81647,11.0945,-398.25803
-625.95544,11.7805,-398.1795
-625.98895,12.2890005,-398.33002
-626.1175,12.859001,-398.263
-626.3145,13.576502,-398.074
-626.4255,14.158002,-398.063
-626.57654,14.714002,-397.97052
-626.7035,15.3015,-397.9125
-626.83203,15.676999,-397.851
-626.8365,16.282497,-398.004
-626.8795,16.606503,-398.145
-626.98254,17.044502,-398.129
-627.1825,17.400501,-397.862
-627.39905,17.8225,-397.5395
-627.42755,18.130503,-397.5435
-627.53705,18.387001,-397.44098
-627.59705,18.6015,-397.4495
-627.6455,18.8755,-397.38947
-627.72003,19.150501,-397.28397
-627.7685,19.168001,-397.26147
-627.86847,19.2375,-397.14597
-627.7904,19.353,-397.23544
-627.9495,19.501001,-396.95197
-627.8905,19.641,-397.09097
-627.93945,19.4815,-397.00546
-627.95905,19.4115,-396.9405
-627.974,19.596,-396.8705
-628.05194,19.632,-396.6845
-628.1765,19.9035,-396.414
-628.202,20.034,-396.33502
-628.3505,20.0755,-396.05353
-628.51306,20.224,-395.69202
-628.471,20.043499,-395.7015
-628.6185,19.939499,-395.377
-628.75946,19.813002,-395.04102
-628.891,19.6245,-394.671
-629.10297,19.565498,-394.1815
-629.312,19.3435,-393.78198
-629.46204,19.157001,-393.457
-629.53705,18.880503,-393.221
-629.63,18.731003,-392.88553
-629.8041,18.516003,-392.42148
-629.81604,18.389004,-392.22394
-629.98004,18.101503,-391.762
-630.148,18.094501,-391.30798
-630.34705,18.0015,-390.91498
-630.50055,17.8735,-390.6195
-630.5935,17.734999,-390.36603
-630.68396,17.6645,-390.1195
-630.9115,17.6015,-389.6755
