-1.1845003,511.72748,-2506.5513
-0.080000184,511.60904,-2506.5952
0.9130001,511.31802,-2506.61
1.9890001,510.73154,-2506.648
2.8214998,509.97607,-2506.6655
3.4439998,509.1081,-2506.6584
4.073,507.84955,-2506.7239
4.4395,506.71906,-2506.683
4.793,505.06055,-2506.7039
4.9224997,503.07047,-2506.7766
4.8545,500.88702,-2506.8286
4.7865,498.77603,-2506.886
4.5234995,497.07355,-2506.826
4.3269997,494.72406,-2506.8416
3.7794995,492.3895,-2506.8635
3.1389995,489.96802,-2506.8662
2.205,487.45053,-2506.903
0.9195,484.75952,-2506.9602
-0.083499864,481.58002,-2507.125
-1.3145002,479.0725,-2507.148
-2.8710003,476.38348,-2507.2068
-4.294,473.98297,-2507.2744
-5.92,471.57098,-2507.33
-7.6805,469.43896,-2507.3428
-9.423,467.1285,-2507.42
-11.474001,465.0,-2507.461
-13.485001,463.00204,-2507.4873
-15.301501,460.8915,-2507.5784
-17.2875,458.9935,-2507.629
-19.155502,457.458,-2507.627
-20.934002,455.9235,-2507.6526
-22.812502,454.2085,-2507.7112
-24.628502,452.24,-2507.8525
-26.321,450.9125,-2507.8906
-27.880499,449.8265,-2507.9058
-29.405502,448.4825,-2507.9824
-30.7765,447.56705,-2507.9802
-32.0265,446.46597,-2508.0312
-33.185,445.79047,-2508.011
-34.138004,444.89047,-2508.0408
-35.092,444.33398,-2508.037
-35.8285,443.66,-2508.0288
-36.3605,443.13702,-2508.028
-36.841,442.41797,-2508.0676
-37.194,441.92496,-2508.056
-37.3805,441.27954,-2508.1006
-37.5745,441.2325,-2508.0107
-37.7295,440.74203,-2508.0476
-37.7425,440.62305,-2508.0117
-37.858,440.121,-2508.0566
-38.0945,440.0515,-2508.0283
-38.004505,440.01105,-2508.0027
-37.9795,439.99756,-2507.98
-37.931,439.81256,-2507.9956
-37.673004,439.75504,-2507.9734
-37.203,439.85703,-2507.9597
-36.688,439.4955,-2508.0215
-36.475002,439.44205,-2508.0425
-36.279503,439.48853,-2508.062
-36.1845,439.85345,-2508.0046
-35.912,440.006,-2508.0347
-35.711502,440.305,-2508.013
-35.4975,440.39746,-2508.074
-35.39,441.052,-2508.0051
-35.1565,441.62402,-2507.978
-34.9705,442.27548,-2507.941
-34.5935,442.5165,-2508.0066
-34.4595,443.35904,-2507.9517
-34.3395,443.74503,-2508.0046
-34.0515,444.6985,-2507.945
-34.598,445.56598,-2507.9204
-34.6885,446.66,-2507.86
-34.5425,447.5855,-2507.8462
-34.3,449.1295,-2507.733
-34.430504,450.61197,-2507.6484
-34.166,451.84048,-2507.5974
-34.82,453.78043,-2507.447
-34.6845,454.48444,-2507.5247
-34.774002,456.23993,-2507.4045
-33.938503,457.05548,-2507.5085
-33.659,458.063,-2507.5337
-34.035,459.47998,-2507.5298
-32.736,462.1815,-2507.2417
-31.8965,463.2895,-2507.3333
-33.2595,464.187,-2507.4028
-33.9335,465.5165,-2507.4397
-32.505,466.14404,-2507.615
-32.4635,467.59702,-2507.615
-31.419,469.13403,-2507.6323
-31.115498,470.7325,-2507.6265
-29.339996,472.46997,-2507.5864
-29.005,473.8795,-2507.6196
-28.638998,475.77148,-2507.542
-27.744501,477.1005,-2507.576
-26.8285,478.21002,-2507.6504
-26.1945,479.7665,-2507.6152
-25.8505,480.86597,-2507.674
-25.577,483.13947,-2507.4878
-24.423,484.59747,-2507.4565
-24.059502,487.15054,-2507.1743
-23.872501,488.3724,-2507.159
-23.273502,488.94897,-2507.2522
-24.212502,488.91193,-2507.4634
-24.350002,489.9795,-2507.4246
-22.7385,491.32452,-2507.351
-21.942001,492.08453,-2507.35
-22.8485,493.65656,-2507.1714
-22.904001,494.73804,-2507.0571
-23.288998,495.466,-2507.0173
-23.208502,496.00455,-2506.9734
-23.564,495.98853,-2507.0537
-23.077,496.43854,-2507.0122
-22.787,496.3545,-2507.0698
-22.810501,496.61554,-2507.0305
-22.9995,496.581,-2507.0566
-23.4775,496.489,-2507.0881
-22.748999,496.50748,-2507.069
-22.417002,496.20102,-2507.1477
-22.807999,495.78555,-2507.1975
-23.294998,494.83148,-2507.392
-23.120998,495.03848,-2507.3474
-22.758,495.58148,-2507.219
-22.529497,495.51602,-2507.23
-22.522997,495.702,-2507.1604
-22.210997,495.80103,-2507.1436
-21.659996,495.948,-2507.104
-21.664497,495.87506,-2507.103
-21.1055,495.51654,-2507.1948
-20.997,495.6105,-2507.1438
-20.660501,494.7525,-2507.3438
-20.683502,494.82748,-2507.311
-20.601002,494.562,-2507.3818
-20.539501,494.51105,-2507.3984
-20.9665,494.13397,-2507.4888
-21.024,494.03647,-2507.5166
-21.143002,494.05695,-2507.5146
-21.0955,493.8875,-2507.568
-21.27,494.03998,-2507.5408
-21.373001,493.81998,-2507.6028
-21.531002,493.75797,-2507.6267
-21.621,493.8915,-2507.5872
-21.587002,493.67902,-2507.6467
-21.6075,493.63556,-2507.634
-21.664999,493.36206,-2507.707
-21.7895,493.25204,-2507.7231
-21.837,493.22958,-2507.715
-21.8655,493.15356,-2507.7427
-21.884,493.01352,-2507.7405
-21.985,492.89005,-2507.7847
-22.2265,493.471,-2507.643
-22.2685,493.47852,-2507.6538
-22.3225,493.45303,-2507.6416
-22.405,493.57953,-2507.6284
-22.333,493.47797,-2507.6414
-22.4345,493.64502,-2507.6194
-22.382,493.58896,-2507.6414
-22.427998,493.69247,-2507.63
-22.348997,493.64697,-2507.6528
-22.272999,493.62347,-2507.6543
-22.188,493.685,-2507.6526
-22.168999,493.45956,-2507.7153
-22.316998,493.62906,-2507.6833
-22.327501,493.70004,-2507.6887
-22.3965,493.809,-2507.6526
-22.4175,493.91547,-2507.6357
-22.434,493.9725,-2507.6243
-22.498,494.01044,-2507.6052
-22.483997,494.03946,-2507.6155
-22.452,494.2054,-2507.566
-22.337997,494.25595,-2507.566
-22.279,494.22797,-2507.5713
-22.363499,494.41602,-2507.5334
-22.264,494.23007,-2507.561
-22.3325,494.5075,-2507.4897
-22.1975,494.2955,-2507.5269
-22.237001,494.44052,-2507.4727
-21.830002,493.97153,-2507.5535
-21.882504,493.945,-2507.5166
-21.966003,494.048,-2507.488
-21.954002,493.93497,-2507.4678
-21.990002,494.07593,-2507.436
-21.894001,493.89194,-2507.4473
-22.0435,493.9715,-2507.4197
-21.981,494.021,-2507.4146
-21.9085,493.84552,-2507.4343
-21.966,493.993,-2507.425
-21.847,494.12457,-2507.3884
-21.747501,494.1285,-2507.4038
-21.696001,494.14706,-2507.393
-21.588001,493.94547,-2507.46
-21.564503,494.014,-2507.4214
-21.406002,493.4925,-2507.5396
-21.331001,493.63745,-2507.5286
-21.169,493.48544,-2507.5706
-21.118,493.57495,-2507.5623
-20.922,493.26147,-2507.6384
-21.2575,493.85,-2507.5278
-21.2355,493.9345,-2507.5388
-21.399998,494.0035,-2507.5488
-21.3495,494.0795,-2507.548
-21.311499,494.00043,-2507.5776
-21.284,494.08197,-2507.5767
-21.130001,493.84894,-2507.6323
-21.16,493.88947,-2507.642
-21.025997,493.84946,-2507.6533
-20.901001,493.706,-2507.6833
-20.882,493.49054,-2507.742
-20.973501,493.52402,-2507.7273
-20.977001,493.3585,-2507.7708
-21.037,493.70953,-2507.6516
-20.941,493.654,-2507.6926
-20.7545,494.31754,-2507.5461
-20.854,494.31952,-2507.526
-20.794498,494.152,-2507.571
-20.8285,494.06097,-2507.5706
-20.8575,494.18646,-2507.5444
-20.8465,494.09497,-2507.5522
-20.761497,494.08853,-2507.5547
-20.323498,493.83502,-2507.5786
-20.300497,493.933,-2507.579
-20.1495,493.944,-2507.569
-20.071001,494.04047,-2507.5405
-20.113,494.30402,-2507.486
-19.9915,494.14096,-2507.4958
-20.075,494.389,-2507.442
-19.862501,494.83798,-2507.3413
-19.768002,495.01898,-2507.2983
-19.6835,495.029,-2507.2888
-19.672,495.0595,-2507.282
-19.767002,495.15253,-2507.2817
-19.878002,495.05502,-2507.2903
-20.096,494.96353,-2507.3083
-20.028002,494.91153,-2507.32
-20.2045,495.222,-2507.2605
-20.1785,495.41293,-2507.2134
-20.232998,495.6005,-2507.2104
-20.307499,495.5965,-2507.211
-20.394997,495.73843,-2507.1987
-20.666498,495.93246,-2507.192
-20.719498,495.95795,-2507.1648
-20.894997,496.24945,-2507.121
-20.943499,496.20996,-2507.1465
-21.0055,496.337,-2507.1301
-21.127998,496.393,-2507.1355
-21.269499,496.538,-2507.109
-21.5295,496.104,-2507.2017
-21.795998,496.1565,-2507.1943
-21.847998,496.06747,-2507.2124
-21.9475,496.09097,-2507.2231
-21.941,495.92743,-2507.2485
-21.927,495.90546,-2507.263
-21.991001,495.88803,-2507.262
-22.043499,496.00757,-2507.234
-21.98,495.89252,-2507.2659
-21.997,496.0005,-2507.2244
-21.866499,495.815,-2507.272
-21.865,495.921,-2507.235
-21.772,495.70648,-2507.2922
-21.695,495.66202,-2507.2808
-21.6465,495.63004,-2507.299
-21.499998,495.35248,-2507.3455
-21.450497,495.3105,-2507.341
-21.349997,495.19693,-2507.3757
-21.196,495.10947,-2507.368
-21.0985,494.9445,-2507.4255
-21.037998,495.04898,-2507.398
-20.874998,494.854,-2507.4553
-20.813,494.88852,-2507.4429
-20.6855,494.77353,-2507.4688
-20.669498,494.77106,-2507.4695
-20.629002,494.84302,-2507.458
-20.509502,494.542,-2507.518
-20.478498,494.50845,-2507.523
-20.740498,494.427,-2507.527
-20.7285,494.15448,-2507.5935
-20.828,494.03403,-2507.5884
-20.874,494.00504,-2507.601
-20.806501,493.88202,-2507.6074
-20.783,494.03458,-2507.5588
-20.746,493.80444,-2507.6267
-20.8945,494.05096,-2507.5532
-20.8,493.8375,-2507.5996
-20.873,493.85248,-2507.5886
-20.870499,493.8585,-2507.5913
-20.796497,493.72748,-2507.6208
-20.867498,493.5965,-2507.6504
-20.850998,493.51797,-2507.642
-20.8675,493.65448,-2507.632
-20.772,493.56454,-2507.6372
-20.779501,493.6285,-2507.6406
-20.7,493.41754,-2507.6768
-20.743998,493.71802,-2507.6272
-20.685001,493.72748,-2507.6294
-20.322002,493.65546,-2507.6438
-20.292501,493.7365,-2507.6409
-20.263502,493.82452,-2507.6199
-20.135502,493.84357,-2507.6216
-20.206501,494.055,-2507.5679
-20.059502,493.87848,-2507.6235
-20.089502,493.97192,-2507.591
-19.982002,493.91098,-2507.622
-20.088001,494.14346,-2507.586
-20.0195,494.11597,-2507.5706
-20.061,494.163,-2507.5686
-20.1675,494.22348,-2507.5454
-20.1835,494.237,-2507.5315
-20.223001,494.47006,-2507.4824
-20.258001,494.40903,-2507.4958
-20.445004,494.68253,-2507.4373
-20.415003,494.67548,-2507.4363
-20.509502,494.99448,-2507.3843
-20.483501,494.93304,-2507.3916
-20.546001,494.88507,-2507.4272
-20.711502,495.258,-2507.354
-20.800001,495.37103,-2507.3594
-20.869,495.38654,-2507.3577
-21.067501,495.5185,-2507.361
-21.0425,495.39655,-2507.3955
-21.198,495.68906,-2507.344
-21.094501,495.7731,-2507.339
-21.028,495.70605,-2507.3486
-21.2085,495.80307,-2507.355
-21.3735,495.76547,-2507.3628
-21.407001,495.92596,-2507.33
-21.382498,495.76593,-2507.3625
-21.3105,495.7229,-2507.3687
-21.325497,495.5175,-2507.4246
-21.360998,495.5025,-2507.414
-21.293499,495.29404,-2507.4438
-21.302498,495.23053,-2507.452
-21.24,494.94702,-2507.4915
-21.338999,494.9825,-2507.476
-21.267502,494.798,-2507.4849
-21.247501,494.53598,-2507.5154
-21.230501,494.354,-2507.521
-21.212002,494.28156,-2507.5288
-21.016,493.83252,-2507.5916
-21.107,494.00702,-2507.5457
-21.0505,493.6761,-2507.5923
-21.278997,493.7321,-2507.5466
-21.283,493.37506,-2507.6096
-21.2625,493.37402,-2507.5535
-21.088,493.1145,-2507.606
-21.164501,492.85196,-2507.6453
-21.263,492.68945,-2507.6553
-21.467001,492.44595,-2507.6836
-21.736502,492.29346,-2507.6775
-21.977503,491.91147,-2507.712
-22.411003,491.716,-2507.7056
-22.723503,491.2565,-2507.744
-23.137003,490.9865,-2507.719
-23.560503,490.33405,-2507.7896
-24.246002,489.88702,-2507.7856
-24.884502,489.4685,-2507.7734
-25.509502,488.82755,-2507.798
-26.392002,488.30048,-2507.7683
-27.332005,487.63153,-2507.7617
-28.316502,486.4405,-2507.812
-29.567001,485.42407,-2507.8457
-30.708002,484.23657,-2507.88
-32.1915,483.2475,-2507.8596
-33.584503,481.81754,-2507.9114
-35.2915,480.617,-2507.8884
-36.9645,479.32147,-2507.8606
-38.781,477.969,-2507.8374
-40.755,476.466,-2507.8171
-42.6385,474.877,-2507.7964
-44.735497,473.181,-2507.7847
-46.890503,471.31104,-2507.8105
-49.3275,469.56802,-2507.7566
-51.830498,467.62653,-2507.7673
-54.407,465.365,-2507.791
-57.106,463.31747,-2507.7676
-59.890495,460.77896,-2507.8442
-62.9235,458.58148,-2507.8096
-65.726494,455.99847,-2507.859
-69.008,453.78052,-2507.8188
-72.298004,451.41797,-2507.801
-75.47099,448.84048,-2507.7969
-78.891495,445.94702,-2507.8574
-82.30449,443.16147,-2507.8618
-85.90149,440.21298,-2507.9143
-89.48349,437.16602,-2507.94
-93.119995,434.187,-2507.9863
-96.701004,430.98502,-2508.0217
-100.2395,427.9355,-2508.0464
-103.88149,424.87543,-2508.059
-107.473495,421.54144,-2508.1135
-110.96749,418.36548,-2508.1057
-113.8235,415.18497,-2508.1562
-117.127,411.95102,-2508.1592
-120.443504,408.9835,-2508.1038
-122.792015,404.945,-2508.2554
-125.94551,402.159,-2508.165
-129.0115,398.8725,-2508.1545
-104.25499,382.37354,-2382.9885
-81.649994,364.87848,-2257.863
-58.916992,347.4595,-2132.71
-36.211994,330.05902,-2007.5515
-13.372,312.7685,-1882.357
9.513504,295.30902,-1757.1846
32.474,277.69403,-1631.992
55.304493,260.075,-1506.8279
78.022995,242.0935,-1381.6594
100.44249,224.3385,-1258.6248
122.34151,206.47498,-1137.4062
144.11499,187.99246,-1016.1253
165.33449,170.32399,-896.1942
186.13248,152.49448,-776.8695
206.00952,134.51999,-657.971
225.96152,116.63451,-539.61346
245.653,98.79649,-421.653
264.1815,81.63199,-303.96002
283.284,63.450493,-186.728
302.06354,45.511497,-69.931
292.647,40.97,-78.58099
285.44754,37.195,-87.53251
277.79803,33.5805,-96.9055
269.76,30.012,-106.6675
261.32452,26.572,-116.824
252.56502,23.227,-127.45201
243.58398,20.155998,-138.46152
234.39949,17.158497,-149.851
224.95346,14.406499,-161.64351
215.497,11.720498,-171.6755
206.373,8.9685,-180.2915
197.16248,6.7385,-189.3615
188.35649,3.9630005,-197.4445
179.82552,1.0959998,-205.36499
171.54001,-1.8035004,-213.22847
163.5265,-4.815,-220.95248
155.8035,-7.943001,-228.68948
148.378,-11.1565,-236.4385
141.185,-14.550501,-244.30501
134.334,-18.1135,-252.07549
127.829506,-21.8505,-259.8975
121.6605,-25.793,-267.8135
115.882996,-29.8875,-275.698
110.51449,-34.1815,-283.59
105.602005,-38.652,-291.49048
101.01851,-43.3425,-299.334
96.82701,-48.2125,-307.164
92.94651,-53.3435,-315.055
89.507,-58.738,-322.96198
86.40251,-64.334,-330.84848
83.53751,-70.108505,-338.73102
80.91601,-75.97949,-346.68198
78.52051,-81.933495,-354.604
76.30851,-87.9295,-362.523
74.26501,-93.9885,-370.4445
72.367,-100.063,-378.37848
70.58,-106.204994,-386.326
68.864494,-112.3985,-394.2415
67.1475,-118.5775,-402.16302
65.38,-124.6355,-410.17203
63.560997,-130.7055,-418.20648
61.757996,-136.7075,-426.212
59.887993,-142.71301,-434.17255
57.948997,-148.60251,-442.14957
55.998005,-154.47952,-450.1441
54.030006,-160.179,-458.16006
52.003002,-165.73851,-466.14706
50.028004,-171.2295,-474.0711
48.011497,-176.4945,-481.9781
45.919,-181.6495,-489.91098
43.860996,-186.65399,-497.904
41.7865,-191.55698,-505.8955
39.747498,-196.36449,-513.841
37.646492,-201.09248,-521.79504
35.515495,-205.63899,-529.79504
33.379997,-210.04549,-537.77
31.272999,-214.32898,-545.716
29.233002,-218.34099,-553.707
27.374002,-222.10498,-561.72046
25.779501,-225.78499,-569.62146
24.392002,-229.21848,-577.46747
23.198502,-232.31348,-585.3675
22.2815,-235.09848,-593.3145
21.637,-237.4945,-601.256
21.1725,-239.551,-609.155
20.987999,-241.39201,-617.006
20.994501,-242.969,-624.8895
21.217,-244.1875,-632.8015
21.5505,-245.09799,-640.689
22.1825,-245.64351,-648.57306
22.996502,-245.6835,-656.79504
24.077,-245.55952,-664.9366
25.341501,-245.11751,-673.09
26.8005,-244.48999,-681.242
28.426502,-243.59598,-689.33655
30.299002,-242.5085,-697.3855
32.3445,-241.06302,-705.36145
34.512,-239.63652,-713.206
36.7985,-237.995,-721.0035
39.158497,-236.16748,-728.77094
41.553993,-234.1785,-736.521
43.988495,-232.30498,-744.1955
46.409996,-230.50699,-751.785
48.8395,-228.90897,-759.32697
51.240997,-227.21646,-766.8319
53.567497,-225.41647,-774.35144
55.924507,-223.82149,-781.77893
58.432995,-222.26602,-789.1019
61.010998,-220.85002,-796.373
63.586994,-219.51547,-803.5865
66.0235,-218.6265,-810.34595
68.31999,-217.58598,-817.10095
70.22849,-216.51299,-823.85803
71.873,-215.36002,-830.57947
73.312996,-214.2905,-837.2495
74.44399,-213.18452,-843.9625
75.285995,-212.14851,-850.7545
75.85849,-210.969,-857.6305
76.10149,-209.8425,-864.4964
75.9225,-208.62048,-871.39844
75.39849,-207.41751,-878.327
74.510994,-206.27548,-885.28796
73.2355,-204.81949,-892.3304
71.616,-203.282,-899.37854
69.670494,-201.92299,-906.4585
67.41899,-200.5555,-913.529
64.8265,-199.083,-920.6671
61.667,-197.51999,-927.8745
57.312996,-197.7985,-941.74347
52.577503,-196.055,-950.2705
47.6355,-194.17747,-958.89294
42.4475,-192.49149,-967.5329
37.34,-190.77599,-976.215
32.094,-189.198,-984.888
26.7035,-187.64047,-993.59357
21.026497,-186.14948,-1002.6455
15.248998,-184.66849,-1011.68896
9.439498,-183.1655,-1020.708
3.5734985,-181.78699,-1029.7256
-2.2609994,-180.4185,-1038.7756
-8.1779995,-179.07501,-1047.8306
-14.199499,-177.6495,-1056.8755
-20.196499,-176.3995,-1065.9045
-26.3255,-175.38852,-1074.8744
-32.366,-174.27501,-1083.8589
-38.422005,-173.30602,-1092.8411
-44.547,-172.4255,-1101.8411
-50.5945,-171.741,-1110.813
-55.835,-169.119,-1113.1511
-61.031,-168.70302,-1120.8562
-66.24801,-168.31453,-1128.5127
-74.092,-169.94502,-1143.859
-80.48399,-170.016,-1153.1101
-86.803,-170.11101,-1162.4025
-93.26951,-170.40352,-1171.6835
-99.4445,-170.7205,-1180.6345
-105.813,-171.32251,-1189.9845
-115.068504,-174.446,-1207.46
-121.921005,-175.58101,-1218.1024
-128.6785,-176.7745,-1228.761
-135.16101,-177.96252,-1239.4325
-141.448,-179.30002,-1250.1381
-147.51,-180.74503,-1260.8801
-155.85698,-184.42903,-1280.095
-161.96901,-185.93501,-1292.0774
-170.872,-189.8555,-1312.8811
-177.1125,-191.51051,-1326.1862
-186.11899,-195.544,-1348.0509
-192.54199,-197.32199,-1362.7474
-198.8705,-198.9845,-1377.4661
-205.182,-200.63449,-1392.594
-208.826,-200.2815,-1400.0386
-213.90898,-201.66098,-1413.5665
-218.83798,-202.9465,-1427.0765
-223.5015,-204.153,-1440.5955
-228.1145,-205.42,-1454.0825
-232.522,-206.4365,-1467.1672
-233.88351,-205.1385,-1472.1462
-237.57051,-205.7865,-1483.9888
-241.23898,-206.451,-1495.8087
-244.97197,-207.42648,-1507.6031
-248.78247,-208.00903,-1519.3981
-252.71199,-208.59302,-1531.1726
-254.16753,-206.83452,-1534.5289
-257.70853,-207.22702,-1545.1296
-258.36652,-205.20552,-1546.9075
-261.61505,-205.38203,-1556.179
-261.86502,-203.06949,-1556.9381
-264.66702,-202.91951,-1564.894
-267.3965,-202.95,-1572.8518
-269.97202,-202.97049,-1580.41
-272.64102,-203.19499,-1587.902
-275.20453,-203.218,-1595.443
-277.75848,-203.26898,-1602.9905
-280.32852,-203.20248,-1610.5599
-282.9805,-203.239,-1618.1218
-285.39197,-203.395,-1625.7029
-288.02795,-203.363,-1633.2623
-290.52496,-203.397,-1640.8209
-293.12698,-203.438,-1648.3606
-295.72995,-203.25499,-1655.9443
-298.3325,-203.31248,-1663.4828
-300.8665,-203.37552,-1671.0189
-303.329,-203.42252,-1678.5505
-305.79498,-203.61252,-1686.0701
-308.1915,-203.876,-1693.5765
-310.6225,-204.167,-1701.0764
-313.01102,-204.439,-1708.5804
-315.4535,-204.92451,-1716.043
-317.806,-205.28052,-1723.5195
-320.17252,-205.71602,-1730.9875
-322.3545,-205.85202,-1738.4967
-324.62396,-206.25052,-1745.9316
-326.961,-206.66602,-1753.3344
-329.4815,-207.22002,-1760.6604
-331.7005,-207.67403,-1768.0609
-334.28754,-207.96602,-1775.4059
-337.00653,-208.61702,-1782.699
-339.28055,-209.1005,-1790.0916
-341.70703,-209.682,-1797.4547
-344.18604,-210.1625,-1804.791
-346.577,-210.77051,-1812.1497
-349.2165,-211.2695,-1819.4551
-351.638,-211.8375,-1826.8258
-354.16898,-212.4405,-1834.1559
-356.65897,-212.8085,-1841.5131
-358.95996,-213.23799,-1848.808
-361.26447,-213.77151,-1856.0183
-363.31647,-214.32149,-1863.1898
-365.41296,-214.529,-1870.2748
-367.34647,-214.65,-1877.305
-369.8925,-215.092,-1884.1267
-371.59747,-214.56499,-1891.1677
-372.96246,-214.46298,-1898.1855
-373.8375,-214.254,-1905.2615
-374.84503,-213.86899,-1912.2634
-375.47202,-213.38899,-1919.2819
-375.65903,-212.46599,-1926.357
-376.13553,-211.773,-1933.2991
-375.93353,-210.8805,-1940.3445
-375.83203,-209.5865,-1947.3801
-375.50754,-208.455,-1954.4036
-374.971,-207.696,-1961.4098
-374.284,-206.5365,-1968.3967
-373.39154,-205.495,-1975.3848
-372.36752,-204.59,-1982.3441
-371.243,-203.57751,-1989.3617
-370.055,-202.749,-1996.4307
-368.746,-201.889,-2003.5684
-367.4985,-201.66452,-2010.6989
-366.068,-201.09702,-2017.9524
-363.82498,-200.30252,-2025.428
-362.2355,-200.38852,-2032.68
-360.7185,-200.01752,-2039.972
-359.24652,-199.82101,-2047.2754
-357.72,-199.69452,-2054.5671
-356.14703,-199.80002,-2061.8723
-354.32153,-200.13249,-2069.231
-352.62152,-200.357,-2076.5789
-351.17957,-200.98099,-2083.8435
-349.3145,-201.92299,-2091.133
-347.65204,-202.57648,-2098.413
-345.67853,-203.06898,-2106.1016
-343.78156,-203.82898,-2113.7776
-342.06454,-204.33298,-2121.4646
-340.28055,-204.94148,-2129.1755
-338.489,-205.55948,-2136.8813
-336.66754,-206.0085,-2144.6138
-334.70804,-206.54147,-2152.3533
-332.64453,-206.59497,-2160.1423
-330.4035,-206.48747,-2167.9373
-328.501,-206.95499,-2175.6318
-326.50452,-207.48848,-2183.3572
-328.03497,-210.1115,-2204.027
-325.9725,-210.72299,-2213.1387
-323.79703,-211.2395,-2222.1138
-321.508,-211.78702,-2231.0815
-319.5005,-212.0485,-2240.0054
-317.35248,-212.53299,-2248.926
-317.3385,-215.39548,-2271.714
-314.81802,-215.8905,-2282.526
-312.13303,-216.4375,-2293.129
-309.4545,-216.85,-2303.3833
-306.87402,-217.14299,-2313.636
-304.25153,-217.5375,-2323.8657
-301.56097,-217.79599,-2334.076
-298.8745,-218.116,-2344.272
-296.15594,-218.30896,-2354.437
-293.451,-218.36446,-2364.571
-290.7425,-218.543,-2374.6885
-288.5885,-219.34848,-2384.698
-285.89798,-219.48701,-2394.8042
-283.136,-219.81052,-2404.8677
-276.9305,-217.89151,-2401.8638
-274.37552,-217.9145,-2410.2585
-271.83356,-217.95003,-2418.6711
-269.22702,-218.077,-2426.9336
-266.6245,-218.32101,-2435.0417
-264.42746,-218.0935,-2443.0012
-259.86996,-215.55302,-2436.9426
-257.92947,-216.09799,-2442.5637
-256.024,-215.98601,-2448.1882
-254.25598,-215.79099,-2453.5234
-252.6135,-215.814,-2458.5247
-250.87302,-216.02898,-2463.2395
-249.217,-216.2845,-2467.6538
-247.6785,-216.36948,-2471.7573
-246.1615,-216.446,-2475.577
-244.72049,-216.67752,-2479.084
-243.377,-216.87102,-2482.252
-241.76448,-216.95352,-2485.1072
-240.43198,-217.087,-2487.6255
-239.3385,-217.0905,-2489.802
-238.16399,-217.22952,-2491.76
-237.441,-216.745,-2493.5085
