148.69601,600.237,-1001.05096
151.68552,604.52454,-1001.734
154.54752,608.9161,-1002.3075
157.438,613.269,-1002.9595
160.5825,617.6636,-1003.6755
163.62302,621.981,-1004.32043
166.578,626.0585,-1004.98645
169.4265,630.3805,-1005.6439
172.352,634.80396,-1006.2749
175.15352,639.34796,-1006.8875
174.707,649.2705,-1005.32794
177.6105,653.6481,-1006.0265
180.31749,657.66504,-1006.83093
183.124,661.9735,-1007.5654
186.0635,666.1985,-1008.40656
188.93199,670.5415,-1009.078
192.09099,675.045,-1009.8356
195.042,679.47345,-1010.495
197.9515,683.5969,-1011.1046
201.00699,687.88904,-1011.7501
203.9345,692.318,-1012.31213
206.89151,696.7755,-1012.80554
210.023,701.27747,-1013.47205
212.96599,705.6545,-1014.02655
215.80498,709.99005,-1014.42255
218.78198,714.46204,-1014.86066
221.60147,718.988,-1015.291
224.67398,723.418,-1015.715
227.81851,727.9185,-1016.18555
230.81796,732.26953,-1016.57245
233.71098,736.53,-1016.88544
236.85149,740.9025,-1017.2594
239.79,745.43604,-1017.42444
242.95601,749.7731,-1017.751
246.0765,754.4845,-1017.8239
249.031,758.9935,-1017.9245
251.86699,763.4325,-1017.8835
255.009,767.69104,-1018.08154
257.9075,772.222,-1018.19055
260.80048,776.70447,-1018.3875
263.925,781.30096,-1018.5775
266.82797,785.7215,-1018.8169
269.70248,790.0445,-1018.8875
272.77045,794.4485,-1019.033
275.78998,799.0215,-1019.167
278.76196,803.4365,-1019.412
282.09796,808.17694,-1019.5109
285.22797,812.638,-1019.74445
288.31094,816.71,-1019.95496
291.39545,821.18396,-1020.01855
294.41696,825.7106,-1019.9761
297.316,830.22003,-1019.8529
300.60202,834.8035,-1019.84094
303.56903,839.38995,-1019.6465
306.52106,843.74445,-1019.48145
309.66504,847.96594,-1019.6134
312.75803,852.2324,-1019.704
315.73102,856.99396,-1019.44495
318.9765,861.78644,-1019.296
322.087,866.3605,-1019.1125
325.011,870.838,-1018.78253
328.27798,875.2575,-1018.6471
331.49747,879.70496,-1018.48
334.56448,884.33704,-1018.16455
337.748,888.9735,-1017.95605
340.86346,893.26953,-1017.8246
343.62198,897.35046,-1017.62805
346.61948,901.8706,-1017.14453
349.4585,906.50256,-1016.6925
352.5255,911.2051,-1016.10144
355.6195,915.869,-1015.7555
358.6075,920.29803,-1015.55304
361.48355,924.57996,-1015.3075
364.4265,929.1175,-1015.0705
367.526,933.52246,-1014.89844
370.45255,938.21954,-1014.5575
373.5765,942.80896,-1014.3115
376.60406,947.2,-1014.3039
379.49203,951.693,-1014.03143
382.45352,956.2075,-1013.93
385.482,960.6255,-1013.98047
388.36453,965.2956,-1013.7755
391.36703,969.85205,-1013.694
394.30502,974.0591,-1013.7455
397.3185,978.34863,-1013.39246
400.1315,983.08154,-1012.9375
403.139,987.8711,-1012.4085
406.29102,992.9741,-1012.0421
409.57553,997.8846,-1011.688
412.67905,1002.6471,-1011.5749
415.86346,1007.1761,-1011.4188
419.211,1012.203,-1011.01495
422.52252,1017.2601,-1010.6105
425.973,1022.2555,-1010.4559
429.1695,1027.0475,-1010.4374
432.47452,1031.8975,-1010.27454
435.6115,1036.7825,-1009.9806
438.76105,1041.7261,-1009.6296
442.115,1046.338,-1009.4541
445.3825,1051.3585,-1009.24207
448.51495,1056.0651,-1009.138
451.779,1061.051,-1008.6279
454.78995,1065.8821,-1008.3544
457.99594,1071.0564,-1007.8499
461.14346,1075.968,-1007.7834
464.41693,1081.141,-1007.4993
467.52496,1086.0465,-1007.70197
470.494,1090.5874,-1007.7659
473.4655,1095.0225,-1008.1984
476.46954,1099.574,-1008.51697
479.2665,1104.6055,-1008.40753
482.2635,1109.5024,-1008.5955
485.09,1114.223,-1008.76904
487.854,1118.7694,-1008.8175
490.77197,1123.5425,-1008.813
493.51553,1128.23,-1008.8909
496.306,1132.782,-1009.028
499.23846,1136.8304,-1009.5436
501.84097,1140.6299,-1010.2196
504.5875,1144.2465,-1010.513
507.31396,1148.058,-1010.673
509.9685,1151.344,-1011.3045
512.8395,1154.3726,-1011.8705
515.597,1156.8966,-1012.778
517.9135,1159.4551,-1013.42804
520.36304,1161.237,-1014.443
522.68396,1162.92,-1015.1869
524.5775,1164.2981,-1016.1549
526.53394,1165.5071,-1016.86194
528.18396,1165.948,-1018.08704
529.71094,1165.8356,-1019.67755
530.9615,1165.301,-1021.1465
532.242,1164.7825,-1022.443
533.22906,1164.1066,-1023.78906
534.185,1163.241,-1024.8895
535.16406,1162.0535,-1026.081
535.80457,1159.9109,-1028.2141
536.35706,1158.332,-1029.4011
536.9425,1156.6051,-1030.7471
537.3875,1154.6301,-1032.2119
537.8125,1152.3671,-1033.8251
537.881,1149.8411,-1035.7279
537.86456,1147.3706,-1037.429
537.67053,1144.945,-1039.1254
537.5885,1142.0591,-1041.263
537.76404,1139.095,-1043.2764
537.82605,1136.3789,-1045.117
537.96545,1133.4565,-1047.0275
537.759,1130.9084,-1048.7885
537.80347,1128.3134,-1050.5105
538.0535,1125.6459,-1052.1545
538.246,1123.0724,-1053.7429
538.395,1120.0168,-1055.676
538.7825,1117.1584,-1057.2615
538.97107,1114.087,-1059.186
539.225,1110.8685,-1061.1256
539.429,1108.3412,-1062.28
539.71545,1105.4441,-1063.7421
539.975,1102.472,-1065.0945
540.161,1099.604,-1066.4315
540.2965,1096.8477,-1067.5349
540.86346,1093.9485,-1068.5634
541.3515,1091.1609,-1069.3315
541.65497,1088.3119,-1070.244
542.088,1085.6885,-1070.7175
542.187,1083.2915,-1070.987
542.5145,1080.3325,-1071.642
542.80255,1077.8425,-1071.7755
543.28156,1075.0675,-1071.9265
543.73206,1072.581,-1071.7051
544.08856,1069.737,-1071.6356
544.58856,1067.0565,-1071.3441
544.999,1064.496,-1071.1702
545.2205,1061.6565,-1071.1705
545.51697,1058.8816,-1071.0594
545.8755,1055.9806,-1070.8884
546.2804,1053.0605,-1070.7478
546.76996,1049.9475,-1070.874
547.33453,1046.9344,-1071.0305
547.781,1043.9646,-1071.1311
548.25244,1040.6466,-1071.5985
548.71747,1037.4905,-1071.8461
548.8859,1034.355,-1072.3065
549.52844,1031.3994,-1072.3706
550.05347,1028.4329,-1072.6135
550.484,1025.5513,-1072.837
550.71844,1022.99835,-1072.815
551.0675,1019.8908,-1073.331
551.556,1016.8209,-1073.7445
552.03046,1013.6829,-1074.2285
552.51294,1010.81104,-1074.6064
552.6159,1007.874,-1075.1544
553.0295,1004.87244,-1075.3954
553.39954,1001.9425,-1075.7574
554.00653,998.7166,-1076.2668
554.454,995.945,-1076.539
555.0405,993.0871,-1076.747
555.34705,990.31055,-1076.7765
555.7555,987.41003,-1076.7565
556.251,984.4875,-1076.6974
556.74347,981.787,-1076.4475
557.0315,979.1675,-1076.1995
557.63904,976.3756,-1075.965
558.0856,973.3115,-1075.9125
558.6795,970.31854,-1075.7366
559.158,967.1886,-1075.8516
559.77795,964.07355,-1075.8955
560.5465,961.2285,-1075.587
560.98444,958.44904,-1075.4811
561.3915,955.60095,-1075.336
561.8595,952.78204,-1075.1877
562.526,950.013,-1074.84
563.013,947.1774,-1074.763
563.83655,944.45544,-1074.3265
564.36707,941.88605,-1073.8589
565.16504,938.93555,-1073.5188
565.72797,936.2085,-1073.2449
566.39606,933.466,-1073.179
567.1375,931.0036,-1072.9249
568.1061,928.39197,-1072.8975
569.57605,925.88446,-1072.7699
571.1051,923.39343,-1072.7319
572.80347,920.89197,-1072.7896
574.658,917.91797,-1073.316
576.5875,915.597,-1073.3264
578.85596,913.28845,-1073.2225
581.122,911.06445,-1073.1304
583.4545,908.787,-1073.2174
585.8656,906.7215,-1073.1389
588.5485,904.596,-1073.1702
591.154,902.7134,-1073.1609
596.11255,901.022,-1073.2885
600.383,898.5885,-1073.2314
604.3845,896.04504,-1073.6029
608.7525,893.779,-1073.6456
613.16644,891.72754,-1073.7316
617.9305,889.5375,-1073.7141
622.996,887.27844,-1073.5891
627.7659,885.11896,-1073.6075
632.4694,883.033,-1073.511
636.84094,880.8734,-1073.5725
641.13153,878.76044,-1073.574
645.3635,876.76746,-1073.4559
649.5985,875.49396,-1072.7283
653.79706,873.5005,-1072.6104
657.9891,871.52997,-1072.4895
662.45654,869.35547,-1072.4159
666.765,867.33057,-1072.2726
671.197,865.111,-1072.2266
675.5201,863.046,-1072.145
680.00006,860.737,-1072.1226
682.334,857.89954,-1072.355
685.5045,856.237,-1072.4509
688.73096,854.5975,-1072.44
691.806,852.9,-1072.614
694.81555,851.2916,-1072.694
697.7855,849.68604,-1072.8293
700.657,848.04803,-1073.0999
703.88794,846.486,-1073.0823
706.9905,844.7756,-1073.2479
710.0365,843.17755,-1073.325
713.217,841.65857,-1073.2754
716.39343,840.06805,-1073.3225
719.52405,838.56555,-1073.3634
722.66797,836.8535,-1073.602
725.68646,835.25653,-1073.7631
728.5375,833.688,-1074.0
731.4391,831.95245,-1074.343
734.473,830.379,-1074.5017
737.5415,828.759,-1074.6746
740.6015,827.29004,-1074.773
743.6101,825.891,-1074.8171
746.56006,824.369,-1074.9939
749.64905,822.924,-1075.0525
752.905,821.3916,-1075.0886
756.1091,819.65,-1075.3281
759.41254,817.98755,-1075.4971
762.4721,816.6091,-1075.5176
765.51807,815.0116,-1075.6511
768.6786,813.4111,-1075.7786
772.0541,811.5275,-1075.9196
775.15857,809.8041,-1076.1874
778.39307,808.0165,-1076.4475
781.524,806.20844,-1076.748
784.5085,804.5455,-1077.1039
787.5734,802.8839,-1077.482
790.5375,801.2244,-1078.004
793.6465,799.76337,-1078.4026
796.84344,797.98444,-1079.0071
799.93445,796.35297,-1079.516
802.946,794.681,-1080.1445
805.938,793.03796,-1080.676
809.0021,791.4525,-1081.1436
812.038,789.755,-1081.6906
815.04254,788.091,-1082.2489
817.8085,786.67645,-1082.7415
820.505,785.0855,-1083.3245
823.2904,783.49,-1083.879
826.076,781.92,-1084.498
828.7965,780.16547,-1085.1975
831.463,778.60394,-1085.9148
834.41956,776.87946,-1086.4209
837.2145,775.5164,-1086.7205
840.30896,773.85944,-1087.0481
843.579,772.1074,-1087.1375
846.5226,770.43097,-1087.4846
849.71844,768.74744,-1087.555
852.7875,767.0239,-1087.6056
855.51904,765.4434,-1087.7991
858.38556,763.5864,-1088.0754
861.36395,762.05597,-1088.0404
864.284,760.498,-1088.1439
867.3156,758.92645,-1088.1709
870.35803,757.2555,-1088.3209
873.2335,755.523,-1088.5194
876.433,753.9635,-1088.4459
879.5006,752.3925,-1088.5059
882.6655,750.74854,-1088.5385
885.7445,748.9806,-1088.7244
888.9335,747.51355,-1088.634
892.068,746.0876,-1088.516
894.9845,744.6925,-1088.613
897.91144,742.93506,-1088.9451
900.6864,741.3051,-1089.316
903.74396,739.5436,-1089.6636
907.0249,737.9251,-1089.5916
910.08496,736.0386,-1089.89
913.28107,734.1316,-1090.1301
916.578,732.2255,-1090.2539
919.7376,730.48956,-1090.4435
923.02014,728.41907,-1090.8054
926.4751,726.68805,-1090.7289
929.66614,724.831,-1090.9304
932.8851,723.089,-1090.968
936.129,721.428,-1090.995
939.2416,719.5604,-1091.241
942.51154,717.7975,-1091.3094
945.967,715.9055,-1091.3474
949.1864,714.0955,-1091.4325
952.73,712.29755,-1091.2631
955.9,710.47955,-1091.406
959.1896,708.6175,-1091.4844
962.68445,706.7975,-1091.4414
966.041,705.2155,-1091.2538
969.13153,703.76306,-1091.0903
972.1745,702.033,-1091.2754
975.3705,700.6835,-1091.0254
978.60046,699.8155,-1090.4211
981.78796,698.35297,-1090.3331
984.96906,696.9405,-1090.103
988.04755,695.49243,-1089.905
990.9806,693.7694,-1090.11
993.94305,692.3194,-1090.066
996.83563,690.91095,-1090.122
999.87744,689.3155,-1090.197
1002.84015,687.7074,-1090.2697
1005.7536,686.1229,-1090.3362
1008.51404,684.746,-1090.3505
1011.27606,683.38794,-1090.2635
1013.7274,681.9975,-1090.45
1016.6229,680.53204,-1090.237
1019.576,679.224,-1089.8225
1022.1659,678.204,-1089.4169
1024.6075,677.00256,-1089.3088
1027.1715,675.78046,-1089.0854
1029.6895,674.5025,-1088.8059
1032.135,673.26105,-1088.548
1034.0741,671.36646,-1089.1111
1036.2441,670.23193,-1088.829
1038.4596,669.3105,-1088.3931
1040.509,668.3375,-1088.0691
1042.4255,667.527,-1087.7054
1044.5221,666.52454,-1087.2766
1046.587,665.4,-1086.8749
1048.6019,664.51306,-1086.2975
1050.4585,663.59906,-1085.9585
1052.5791,662.65857,-1085.3114
1054.618,661.73303,-1084.783
1056.899,660.54504,-1084.318
1059.0085,659.4986,-1083.8629
1061.0046,658.45355,-1083.543
1063.0121,657.2435,-1083.3146
1065.0006,655.92053,-1083.2075
1067.3934,654.6885,-1082.6975
1069.652,653.2275,-1082.5685
1071.9735,651.97296,-1082.261
1074.2079,650.78094,-1082.0186
1076.8729,649.50995,-1081.328
1079.1079,648.16394,-1080.9779
1081.1698,646.4765,-1080.7615
1082.9629,644.84204,-1080.473
1084.7415,643.13354,-1080.1575
1086.257,641.393,-1079.8971
1087.5955,639.4735,-1079.746
1088.5214,637.58704,-1079.721
1089.4374,635.77,-1079.3605
1089.8134,634.23303,-1079.282
1089.9429,632.7995,-1079.2286
1089.7369,631.7855,-1079.1311
1089.5774,630.95996,-1078.7781
1088.8534,630.3664,-1078.7576
1087.7678,629.9045,-1078.8986
1086.815,629.4765,-1078.796
1085.388,629.1665,-1078.9675
1083.571,629.273,-1079.0565
1081.8787,629.7035,-1078.7795
1079.8466,629.941,-1078.858
1077.3256,630.42694,-1079.2645
1075.1411,631.2634,-1079.1765
1072.6316,632.21045,-1079.5785
1070.4875,633.1925,-1079.8541
1068.2074,634.48096,-1080.0281
1065.7269,636.086,-1080.4136
1063.225,638.1545,-1080.6027
1060.9651,640.2726,-1080.7086
1058.562,642.4795,-1081.1415
1056.2035,644.65857,-1081.5901
1053.9125,646.7505,-1082.006
1051.456,648.91797,-1082.443
1048.7576,650.9405,-1083.273
1046.0216,652.919,-1084.0659
1044.035,654.85596,-1084.1454
1041.1859,656.959,-1084.9661
1038.5544,658.9805,-1085.5565
1036.0409,661.13,-1085.9885
1033.7875,663.021,-1086.2955
1031.254,665.09753,-1086.6915
1029.135,667.2584,-1086.6764
1026.6589,669.1505,-1087.1158
1024.1853,671.0935,-1087.4385
1021.6414,673.2865,-1087.623
1019.09143,675.27747,-1087.9552
1016.5054,677.208,-1088.2216
1013.9494,679.04297,-1088.515
1011.3815,680.78796,-1088.8086
1009.047,682.7645,-1088.6365
1006.346,684.64746,-1088.7733
1003.515,686.493,-1089.0183
1000.9535,688.32306,-1089.0739
998.32,690.10004,-1089.1489
996.0456,691.9501,-1088.8414
993.26855,694.01056,-1088.9314
990.9491,695.9525,-1088.5276
988.7451,697.8755,-1088.119
986.1296,699.627,-1088.1511
983.34656,701.5596,-1088.2424
980.86346,703.33356,-1088.1464
978.1715,704.9955,-1088.3
975.5374,707.028,-1088.0483
972.96594,708.8695,-1087.9064
970.4645,710.74506,-1087.6504
968.0124,712.529,-1087.4199
965.45557,714.1545,-1087.3679
962.8331,715.849,-1087.2734
960.04816,717.62744,-1087.2043
957.42303,719.10596,-1087.2434
954.991,720.6109,-1087.0609
952.4625,722.1599,-1086.95
950.159,723.7134,-1086.607
947.662,725.1959,-1086.4441
945.0915,726.8394,-1086.158
942.59503,728.28143,-1085.9861
940.28894,729.7525,-1085.655
937.917,730.99805,-1085.5089
935.631,732.4825,-1085.072
932.88947,733.96155,-1085.011
930.2131,735.6,-1084.7471
927.61456,737.26904,-1084.4202
925.0006,738.4496,-1084.557
922.6986,740.1215,-1084.0029
919.97705,741.60803,-1083.9913
917.1085,743.2785,-1083.932
914.4501,744.946,-1083.6844
911.8871,746.5735,-1083.4585
909.4386,748.19244,-1083.1915
906.99805,749.8549,-1082.8779
904.533,751.72644,-1082.4929
902.0636,753.58545,-1082.0825
899.0091,755.28595,-1082.2931
896.5335,757.0455,-1082.0559
894.21844,758.6694,-1081.831
891.6735,760.4635,-1081.6873
888.88007,762.21295,-1081.7915
885.92255,764.241,-1081.8225
883.1701,766.282,-1081.6855
880.57556,768.018,-1081.6855
877.98895,769.6165,-1081.848
875.29803,771.3765,-1081.9772
872.6091,773.3305,-1081.9304
869.78204,775.20496,-1082.0155
867.042,777.028,-1082.0359
864.3164,778.7115,-1082.185
862.05994,780.512,-1081.8911
859.75946,782.271,-1081.6387
857.5705,783.937,-1081.4056
855.02356,785.635,-1081.3761
852.7926,787.12,-1081.217
850.7916,788.69,-1080.8245
849.07556,790.118,-1080.3191
847.2831,791.66095,-1079.7625
845.19904,793.269,-1079.338
842.9795,794.6205,-1079.1265
841.0851,795.9569,-1078.6855
839.15155,797.42346,-1078.1614
837.2096,798.58405,-1077.8594
835.26447,799.90753,-1077.3805
833.333,801.3075,-1076.821
831.45605,802.63605,-1076.1855
829.3875,803.99603,-1075.7191
827.29346,805.23553,-1075.3506
825.2505,806.494,-1074.9885
823.5609,807.8314,-1074.2429
821.00195,809.328,-1074.0345
818.59393,810.7325,-1073.6969
815.90894,812.36444,-1073.4563
813.41,813.84796,-1073.2095
810.72943,815.4804,-1072.9369
807.81396,817.0419,-1072.953
805.0025,818.90045,-1072.5391
802.1335,820.71844,-1072.234
799.395,822.20935,-1072.2075
796.739,823.8784,-1071.9475
793.94446,825.647,-1071.6859
791.0215,827.3135,-1071.6476
787.8885,830.9715,-1071.2474
783.683,833.5555,-1071.1305
779.4945,836.203,-1070.945
775.234,838.9251,-1070.8129
771.138,841.58954,-1070.5625
766.97546,844.1751,-1070.4769
763.04456,846.8905,-1070.1129
758.82153,849.4665,-1070.079
754.8285,851.98944,-1069.9191
750.82,854.52795,-1069.8595
746.803,856.98193,-1069.796
742.69653,859.55304,-1069.7375
738.6061,862.0145,-1069.801
734.6741,864.5431,-1069.6954
730.5231,866.91943,-1069.9164
726.356,869.182,-1070.2379
722.20856,871.76843,-1070.2949
718.046,874.15607,-1070.5664
714.0721,876.6304,-1070.621
710.05505,879.2005,-1070.6835
706.2285,879.972,-1070.9135
703.6785,881.6984,-1070.9275
700.95056,883.3039,-1071.1594
698.1971,884.85645,-1071.4237
695.5355,886.53485,-1071.5652
692.9131,888.25684,-1071.6666
690.07654,889.9919,-1071.9265
687.3245,891.72644,-1072.1606
684.53705,893.26886,-1072.5444
681.89954,895.09796,-1072.622
679.2305,896.7469,-1072.901
676.57654,898.4484,-1073.096
673.8895,900.26056,-1073.2145
671.17004,901.9624,-1073.4094
668.6005,903.74396,-1073.541
666.0145,905.64795,-1073.5631
663.79004,907.31903,-1073.4296
669.98254,908.20544,-1068.0256
667.4855,910.0685,-1068.0231
665.10156,911.5635,-1068.108
662.991,913.09784,-1068.071
660.69006,914.60693,-1068.1111
658.48206,916.2765,-1067.9585
656.38904,917.84247,-1067.8119
654.203,919.0905,-1067.7523
652.28107,920.2931,-1067.5635
650.43353,921.16895,-1067.4465
648.51794,921.8669,-1067.396
647.01746,922.5915,-1067.0125
645.34045,922.6631,-1067.105
643.683,922.807,-1066.902
642.25244,922.787,-1066.7034
641.09247,922.27405,-1066.644
639.9694,921.78094,-1066.468
639.0414,921.016,-1066.4175
638.3705,920.2435,-1066.2709
637.8255,919.33203,-1066.3385
629.077,919.18,-1071.6
629.10205,917.77655,-1071.7395
629.39905,916.54803,-1071.6796
629.84454,915.2689,-1071.5756
630.53253,913.87695,-1071.4851
631.67847,912.21796,-1071.3921
632.94745,910.61395,-1071.2521
634.534,908.8874,-1071.3105
636.342,907.18036,-1071.2426
638.265,905.59686,-1071.1434
640.443,904.10583,-1071.0295
642.945,902.49646,-1070.977
645.43005,901.1854,-1070.8566
648.245,899.8449,-1070.8094
651.0985,898.42206,-1070.8341
653.9916,897.27014,-1070.808
657.091,896.0531,-1070.7731
660.39,894.9411,-1070.5409
663.54456,893.5952,-1070.5615
666.633,892.32,-1070.4456
669.7665,890.9935,-1070.406
673.005,889.6486,-1070.252
676.17395,888.32196,-1070.0814
679.53845,886.638,-1070.109
682.7739,885.1019,-1070.05
686.099,883.67645,-1069.8099
689.01245,882.0394,-1069.9945
692.11395,880.6113,-1069.812
695.105,879.1014,-1069.8
698.1965,877.4164,-1069.8362
701.2885,875.9359,-1069.6526
704.1565,874.45447,-1069.5671
707.14954,872.9575,-1069.4214
710.25745,871.39954,-1069.2295
713.2095,869.91,-1069.1025
716.2095,868.3846,-1068.928
719.24243,866.89404,-1068.74
722.27893,865.2001,-1068.691
725.21545,863.7096,-1068.533
727.9534,862.2005,-1068.5128
731.13745,860.65955,-1068.1954
733.9955,859.11456,-1068.1064
736.86194,857.3981,-1068.1489
739.4435,855.9246,-1068.1625
742.1345,854.5226,-1068.0496
744.5715,852.9806,-1068.203
747.41595,851.4835,-1068.1351
750.16644,849.8825,-1068.1736
752.97253,848.3185,-1068.1426
755.6651,846.86707,-1068.094
758.4621,845.2329,-1068.114
761.08154,843.7585,-1068.1741
763.85956,842.214,-1068.1481
766.4766,840.7505,-1068.2295
769.2575,839.18506,-1068.273
772.0735,837.618,-1068.2981
774.82654,836.06494,-1068.356
777.303,834.69006,-1068.4661
780.2479,833.1675,-1068.38
783.37146,831.611,-1068.256
785.9205,830.13605,-1068.4436
788.75653,828.6346,-1068.489
791.6095,827.354,-1068.3939
794.557,826.137,-1068.191
797.3561,824.6255,-1068.4006
800.66455,823.027,-1068.3936
803.83905,821.5465,-1068.297
806.69604,820.24756,-1068.475
809.556,818.71954,-1068.851
812.273,817.481,-1069.1516
815.034,816.305,-1069.561
818.047,814.754,-1070.0435
820.8665,813.3385,-1070.5798
823.57,811.8114,-1071.2985
826.463,810.39685,-1071.7284
829.292,809.1049,-1072.1394
831.99744,807.52844,-1072.8575
835.0109,805.93243,-1073.3359
837.65497,804.44244,-1073.9819
839.9811,802.9729,-1074.846
842.63495,801.506,-1075.3939
845.13605,800.208,-1075.9435
847.65155,798.634,-1076.6659
850.37695,797.03253,-1077.2576
853.105,795.71497,-1077.5436
855.40643,794.40894,-1078.0006
857.69305,793.0515,-1078.5505
860.2261,791.62244,-1078.8191
862.77997,790.2885,-1078.925
865.54803,788.62,-1079.1636
868.012,786.987,-1079.366
870.695,785.65643,-1079.1345
873.429,784.237,-1078.9485
876.09296,782.82605,-1078.7444
878.6354,781.44104,-1078.6649
881.2905,779.75604,-1078.731
883.9204,778.4755,-1078.4846
886.34,777.1861,-1078.384
888.93005,775.777,-1078.3015
891.79504,774.398,-1077.9265
894.299,772.855,-1078.02
897.1234,771.264,-1077.9115
899.9575,769.6909,-1077.7855
902.46747,768.10846,-1077.8645
