-384.855,231.20901,-989.3595
-384.96698,234.31802,-989.22986
-385.0965,237.41049,-989.15784
-385.16754,240.65549,-989.06085
-385.21353,243.67697,-989.03845
-385.1915,246.82698,-988.92645
-385.13803,249.7875,-988.89954
-385.17853,252.79602,-988.806
-385.15952,255.77751,-988.771
-385.211,258.92102,-988.68396
-385.293,261.919,-988.6141
-385.34952,264.8725,-988.51044
-385.35498,267.83304,-988.44904
-385.35052,270.889,-988.3674
-385.3365,273.9945,-988.26746
-385.03253,277.198,-988.209
-384.8045,280.3695,-988.1136
-384.4945,283.354,-988.0641
-384.08954,286.5515,-987.94305
-383.56403,289.6455,-987.875
-382.79553,292.869,-987.771
-381.98154,295.916,-987.6989
-381.10052,298.888,-987.6305
-380.08905,301.7535,-987.52344
-378.89105,304.7145,-987.409
-377.61505,307.50452,-987.35754
-376.10953,310.4085,-987.25146
-374.49152,313.138,-987.1755
-372.6785,315.8635,-987.0665
-370.75598,318.3835,-986.98193
-368.7825,320.93854,-986.875
-366.72797,323.26053,-986.8016
-364.61847,325.35452,-986.7365
-362.6355,326.98602,-986.69354
-360.447,328.686,-986.60657
-358.42648,329.7985,-986.57654
-356.222,330.8535,-986.48663
-353.90448,331.5245,-986.408
-351.307,331.701,-986.362
-348.76898,331.7785,-986.265
-346.173,331.353,-986.256
-343.351,330.8135,-986.1755
-340.393,329.8965,-986.1465
-337.39752,328.75546,-986.0646
-334.01752,327.01297,-986.0319
-330.51752,325.05447,-985.96405
-327.06256,322.67145,-985.944
-323.415,320.06348,-985.891
-319.648,317.06247,-985.9051
-315.4885,313.67252,-985.9095
-311.293,310.1295,-985.96204
-306.9095,306.40152,-986.01794
-302.35748,302.56354,-986.0425
-297.4125,298.76053,-986.063
-292.4355,294.47455,-986.1704
-287.08347,290.1915,-986.1409
-281.78348,285.753,-986.2244
-276.39252,281.3915,-986.3115
-271.081,277.09552,-986.39453
-265.54596,272.5305,-986.5296
-260.0015,268.042,-986.6166
-254.30351,263.29498,-986.75256
-248.66301,258.751,-986.8239
-242.98401,254.04402,-987.009
-237.496,249.70049,-987.11
-232.01201,245.1575,-987.28094
-226.4135,240.68098,-987.36194
-220.66301,235.991,-987.50946
-215.1105,231.509,-987.6124
-209.73349,227.04253,-987.751
-204.15952,222.54648,-987.83545
-198.53952,217.87997,-987.95447
-192.881,213.37,-988.0449
-187.0095,208.66049,-988.12244
-181.3005,204.054,-988.2169
-175.76352,199.515,-988.3794
-169.99252,194.911,-988.488
-164.24251,190.225,-988.576
-158.49551,185.59099,-988.7034
-152.5155,180.83951,-988.812
-146.68001,176.121,-988.9295
-140.957,171.603,-989.029
-135.07298,166.897,-989.15
-129.147,162.2085,-989.2689
-123.26699,157.49199,-989.3784
-117.209,152.652,-989.4784
-111.396484,147.939,-989.6045
-105.709984,143.41248,-989.743
-99.92999,138.69247,-989.86505
-94.16899,134.18948,-989.9495
-88.5495,129.49498,-990.0825
-82.839,124.87699,-990.181
-77.37,120.34149,-990.28845
-72.2175,115.91599,-990.43
-66.965004,111.444496,-990.5371
-61.815002,107.08699,-990.6086
-56.835,102.7415,-990.7297
-51.894493,98.343,-990.82776
-47.147495,94.07701,-990.8841
-42.827,90.01151,-990.96716
-38.476498,85.8925,-991.042
-34.279,81.83501,-991.13556
-30.295002,77.77801,-991.21844
-26.438,73.662,-991.29346
-22.811502,69.672005,-991.387
-19.495,65.98951,-991.45654
-16.223501,62.185497,-991.5635
-13.1465025,58.469994,-991.5999
-10.219,54.722992,-991.709
-7.497,50.863,-991.796
-4.8740005,47.2525,-991.85046
-2.5825016,43.758,-991.9335
-0.26950034,40.1625,-992.0089
1.8869998,36.662502,-992.077
3.92,32.891502,-992.1675
5.8315,29.2945,-992.2339
7.5864997,25.6365,-992.29944
9.1655,22.204502,-992.3693
10.6325,18.581501,-992.43787
12.0575,15.105001,-992.5045
13.371,11.591502,-992.536
14.532999,8.088501,-992.60657
15.6380005,4.656001,-992.6546
16.521,1.4134988,-992.693
17.351,-1.9490001,-992.737
18.051,-5.2764997,-992.7786
18.680002,-8.664,-992.787
19.252,-12.01,-992.8312
19.772,-15.209501,-992.8491
20.213501,-18.372002,-992.8621
20.600002,-21.572002,-992.89453
20.934502,-24.779503,-992.92694
21.192999,-28.029001,-992.923
21.446499,-31.190502,-992.93396
21.574001,-34.133503,-992.94305
21.691502,-37.187,-992.95447
21.810503,-40.165,-992.965
21.835003,-43.225,-992.9706
21.907001,-46.211998,-992.98206
21.935,-49.2565,-992.98553
21.913998,-52.188,-993.004
21.9145,-55.135,-992.98535
21.880999,-58.067993,-993.00146
21.891,-60.986492,-992.9626
21.865,-64.0385,-992.9481
22.0175,-67.0225,-992.9176
22.030499,-69.847,-992.9186
22.033,-72.8,-992.8976
22.077503,-75.697,-992.86053
22.069502,-78.587,-992.8615
22.114002,-81.523,-992.808
22.1545,-84.387505,-992.77655
22.164,-87.248505,-992.7625
22.201,-90.105,-992.7225
22.270498,-92.95151,-992.6836
22.399998,-95.718506,-992.66345
22.752499,-98.326004,-992.6169
23.120998,-100.7415,-992.57697
23.549498,-102.82001,-992.5189
23.884499,-104.71751,-992.4575
24.23,-106.218506,-992.4261
24.517,-107.50499,-992.3866
24.796999,-108.289,-992.3356
25.051998,-108.953995,-992.34247
25.312,-109.0685,-992.3148
25.331999,-109.047,-992.31995
25.515999,-108.70101,-992.31104
25.668499,-108.06649,-992.3166
25.716497,-107.02,-992.3166
25.828999,-105.7505,-992.30096
25.8605,-104.1295,-992.3345
25.881496,-102.23851,-992.3405
25.926,-99.94301,-992.37756
25.935001,-97.443,-992.4025
25.8965,-94.464,-992.43494
25.8125,-91.35899,-992.44745
25.454,-88.0645,-992.5096
25.118,-84.62499,-992.54803
24.713001,-81.085495,-992.5985
24.362001,-77.55349,-992.683
23.991499,-73.967995,-992.71893
23.696,-70.4135,-992.76794
23.4075,-66.9215,-992.81995
23.131,-63.400505,-992.84796
22.873,-59.846504,-992.8791
22.663002,-56.262005,-992.933
22.508503,-52.615,-992.9595
22.333002,-48.9985,-993.0011
22.246002,-45.551502,-993.03094
22.133001,-41.946003,-993.0705
22.0655,-38.3875,-993.103
22.012,-34.767498,-993.09766
21.931002,-31.084503,-993.0952
21.8545,-27.456003,-993.11316
21.809002,-23.9375,-993.10657
21.7625,-20.264,-993.11847
21.713501,-16.66,-993.0995
21.6145,-12.954501,-993.0695
21.5125,-9.241999,-993.0671
21.476002,-5.5404987,-993.02716
21.405003,-1.9634987,-993.0081
21.323002,1.8200014,-992.96954
21.2035,5.4129996,-992.946
21.121,9.207499,-992.916
20.973,13.0385,-992.8916
20.880499,16.806,-992.8141
20.7265,20.4155,-992.7831
20.612,24.1935,-992.715
20.488998,28.007498,-992.6621
20.352999,31.742498,-992.5946
20.189,35.6345,-992.5466
20.032,39.372,-992.5155
19.907001,43.1145,-992.4365
19.8085,46.927,-992.37854
19.696499,50.744,-992.31854
19.594501,54.5365,-992.22003
19.506,58.422005,-992.1535
19.465,62.168507,-992.0936
19.398998,65.87501,-991.987
19.291,69.622,-991.92755
19.242,73.369,-991.85657
19.202,77.063995,-991.7739
19.178,81.01399,-991.66846
19.1345,84.752495,-991.59045
19.146,88.33049,-991.5029
19.140003,92.06699,-991.4294
19.0885,95.82099,-991.339
19.03,99.52499,-991.2665
18.951,103.28249,-991.2085
18.8865,106.9755,-991.1359
18.883999,110.5605,-991.03143
18.826498,114.2605,-990.9409
18.786,117.862,-990.8771
18.7105,121.4955,-990.7926
18.6485,125.204,-990.7181
18.595,128.83,-990.6545
18.532999,132.34651,-990.563
18.442501,135.9865,-990.4774
18.3755,139.59401,-990.4159
18.324999,143.1925,-990.32794
18.153997,147.0505,-990.1914
18.013998,150.58849,-990.1454
17.968496,154.089,-990.0379
17.845997,157.6625,-989.9334
17.752499,161.26251,-989.8594
17.643,164.85251,-989.7469
17.520498,168.58902,-989.6105
17.416998,172.19553,-989.488
17.3365,175.65852,-989.37695
17.2385,179.311,-989.2269
17.082998,182.88551,-989.13495
16.967001,186.50002,-988.99744
16.8285,190.25351,-988.84894
16.717,193.83801,-988.7199
16.605,197.3415,-988.58044
16.4585,200.89651,-988.4606
16.3505,204.507,-988.34
16.244503,208.09253,-988.19806
16.126001,211.783,-988.06445
16.034,215.392,-987.90393
16.022999,218.72852,-987.8219
15.980499,222.38101,-987.6704
15.836499,225.90701,-987.5464
15.771001,229.51799,-987.4188
15.7045,233.27849,-987.2384
15.687999,236.85701,-987.12354
15.6935,240.28549,-987.0016
15.654001,243.86551,-986.887
15.627001,247.582,-986.6971
15.6085005,251.148,-986.596
15.621,254.93698,-986.4125
15.588,258.543,-986.30194
15.579999,262.04047,-986.1766
15.519999,265.61002,-986.0665
15.5155,269.28546,-985.90234
15.497499,272.8855,-985.7914
15.6515,276.49152,-985.61444
15.889002,279.8815,-985.45154
16.216,282.87552,-985.3701
16.524502,285.751,-985.2671
16.851,288.33252,-985.13055
17.1045,290.502,-985.08215
17.412998,292.36603,-985.0166
17.6455,293.98553,-984.96857
17.879501,295.14154,-984.95605
18.091501,296.14252,-984.89294
18.301,296.82355,-984.90497
18.532503,297.11655,-984.89746
18.7775,296.93304,-984.946
18.992,296.60904,-984.9839
19.241001,295.79352,-985.0419
19.492502,294.8125,-985.07
19.716501,293.477,-985.1375
19.985003,291.87552,-985.20703
20.212002,289.762,-985.3246
20.469501,287.51,-985.38605
20.531002,284.87848,-985.5585
20.526503,282.166,-985.69794
20.420002,279.40152,-985.7894
20.332003,276.555,-985.916
20.201502,273.538,-986.0995
20.142002,270.7305,-986.16956
20.09,267.9135,-986.30145
20.094997,264.994,-986.38446
20.252998,262.07898,-986.49756
20.196499,259.0905,-986.64
20.143497,256.0345,-986.749
20.097998,253.03146,-986.8895
20.079998,250.14998,-986.975
20.0545,247.17549,-987.0495
19.9705,244.142,-987.193
19.961502,241.07297,-987.3009
19.917004,237.88599,-987.43585
19.840504,234.81949,-987.5488
19.781502,231.78752,-987.6874
19.691502,228.68701,-987.78046
19.597002,225.57748,-987.8944
19.476501,222.42203,-988.04895
19.400501,219.14851,-988.18146
19.261002,216.014,-988.30994
19.152,212.95003,-988.4249
19.0625,209.779,-988.54285
18.921001,206.4705,-988.67395
18.743,203.045,-988.8451
18.438,199.5455,-988.97766
18.338,196.189,-989.10364
18.235,192.87302,-989.24695
18.162498,189.57253,-989.34247
17.998,186.18251,-989.5045
17.948002,182.8635,-989.6409
17.859001,179.47,-989.74493
17.747,176.18802,-989.85986
17.682001,173.009,-989.9904
17.649,169.8045,-990.0585
17.5835,166.5635,-990.1675
17.555002,163.37851,-990.2625
17.496002,160.08798,-990.34406
17.4885,156.9605,-990.41
17.4485,153.913,-990.48047
17.427502,150.756,-990.55
17.401999,147.6365,-990.616
17.342,144.496,-990.70703
17.364,141.488,-990.77606
17.36,138.63802,-990.84656
17.334002,135.86801,-990.9115
17.308002,132.9135,-991.00256
17.338001,130.03801,-991.05
17.308502,127.11749,-991.12854
17.328001,124.2725,-991.16406
17.271502,121.35249,-991.26355
17.2865,118.6075,-991.28906
17.307999,115.720505,-991.4006
17.331999,112.943504,-991.42706
17.335,110.0235,-991.55505
17.385,107.226,-991.5975
17.4475,104.348,-991.72156
17.552,101.757,-991.7521
17.619999,98.9135,-991.8631
17.728498,96.212494,-991.9149
17.891502,93.48799,-992.0265
18.094501,90.727,-992.1115
18.280499,88.061485,-992.19745
18.461002,85.52049,-992.26886
18.7075,82.89949,-992.33545
19.008,80.352,-992.4005
19.2605,77.7885,-992.4525
19.5425,75.1705,-992.533
19.852999,72.69,-992.58545
20.1805,70.2485,-992.6585
20.5175,67.81,-992.68945
20.8295,65.386,-992.779
21.1505,63.014507,-992.81555
21.515,60.537506,-992.86505
21.912998,58.238506,-992.8721
22.273499,55.87101,-992.9035
22.620998,53.507507,-992.94794
23.012497,51.123505,-993.014
23.388496,48.7465,-993.047
23.796,46.2435,-993.10693
24.189,43.836494,-993.1095
24.543,41.580997,-993.103
24.874996,39.2035,-993.12854
25.234,36.8155,-993.154
25.624996,34.4345,-993.15643
25.951498,31.9405,-993.15594
26.293997,29.659504,-993.16797
26.6165,27.411503,-993.15497
26.935003,25.081001,-993.179
27.293003,22.785002,-993.1686
27.633001,20.463001,-993.18396
28.010498,18.121502,-993.1831
28.420502,15.791,-993.1716
28.786001,13.578502,-993.1666
29.1365,11.279,-993.1716
29.566,9.096,-993.1691
30.002499,6.9899993,-993.12463
30.449001,4.7365003,-993.0946
30.952002,2.6785,-993.02606
31.383001,0.7624995,-993.00256
31.831005,-1.225,-992.98694
32.38801,-3.1785,-992.942
32.965004,-5.082,-992.908
33.56151,-7.044501,-992.842
34.139503,-8.877501,-992.8146
34.724003,-10.721,-992.796
35.357002,-12.511,-992.73047
35.997997,-14.3480015,-992.69934
36.672997,-16.1255,-992.6408
37.327995,-17.9675,-992.6079
38.034496,-19.749,-992.5454
38.7185,-21.4545,-992.47595
39.331505,-23.168,-992.4381
40.0495,-24.872,-992.376
40.737503,-26.6315,-992.33105
41.418,-28.427002,-992.284
42.082497,-30.192001,-992.2494
42.736,-31.8335,-992.18884
43.399498,-33.613503,-992.1749
44.1345,-35.309,-992.0784
44.821,-37.079998,-991.9955
45.525,-38.924,-991.9259
46.216,-40.700996,-991.838
46.872498,-42.427498,-991.76904
47.5645,-44.187496,-991.65204
48.26,-45.866497,-991.5366
48.981,-47.6515,-991.44354
49.708504,-49.422504,-991.31604
50.426003,-51.129005,-991.193
51.119503,-52.8485,-991.067
51.835003,-54.514503,-990.946
52.5505,-56.265495,-990.8285
53.331,-57.890003,-990.65546
54.0745,-59.607002,-990.5
54.853504,-61.1745,-990.31104
55.626,-62.740997,-990.1415
56.367504,-64.41,-989.952
57.097004,-66.060005,-989.7894
57.871002,-67.591,-989.5836
58.6435,-69.313,-989.411
59.393505,-70.884,-989.215
60.140503,-72.332504,-989.028
60.913002,-73.938,-988.83704
61.692497,-75.479004,-988.6271
62.461998,-77.0365,-988.46564
63.276997,-78.5695,-988.28046
64.039,-80.047005,-988.11096
64.8215,-81.38649,-987.93835
65.6105,-82.814995,-987.7498
66.432495,-84.1335,-987.5858
67.219,-85.584,-987.40546
68.035995,-87.0015,-987.24207
68.8205,-88.340996,-987.1366
69.568,-89.7015,-987.03357
70.3465,-91.09251,-986.9315
71.099,-92.44,-986.842
71.93651,-93.7155,-986.797
72.7705,-95.10651,-986.7495
73.5545,-96.50751,-986.716
74.33699,-97.7615,-986.7101
75.155,-99.1315,-986.74756
75.98149,-100.50299,-986.751
76.791,-101.79399,-986.78546
77.6505,-103.174484,-986.85144
78.455,-104.52098,-986.88544
79.278496,-105.825485,-986.942
80.082504,-107.23049,-987.0205
80.934006,-108.613,-987.0609
81.741005,-110.02199,-987.11145
82.58,-111.55299,-987.14197
83.381,-112.864,-987.1735
84.2355,-114.2255,-987.18494
85.1125,-115.70449,-987.1234
85.9325,-117.1995,-987.10254
86.7655,-118.564,-987.0765
87.494,-119.98151,-987.05255
88.13051,-121.32851,-986.9886
88.6125,-122.4915,-986.9774
88.7845,-123.432495,-986.98
88.782,-124.27749,-986.9984
88.569,-124.851,-986.98895
88.2425,-125.383995,-987.047
87.8035,-125.73049,-987.0999
87.2825,-125.70848,-987.1805
86.718,-125.466995,-987.2739
86.154495,-125.0035,-987.3955
85.679,-124.106,-987.48846
85.059494,-123.189,-987.6491
84.534996,-121.95699,-987.7972
83.88149,-120.518005,-988.00116
83.324,-119.00901,-988.1951
82.68101,-117.1355,-988.4041
82.0,-115.06,-988.7031
81.31451,-112.75951,-988.9746
80.6125,-110.3855,-989.22644
79.977005,-107.791504,-989.4645
79.35551,-105.082504,-989.69855
78.881,-102.31349,-989.88495
78.657,-99.4645,-990.042
78.54299,-96.696,-990.1779
78.670494,-93.85349,-990.2625
78.7285,-90.97899,-990.361
78.9585,-87.974495,-990.368
79.083,-85.132996,-990.41
79.303505,-82.315506,-990.39795
79.407005,-79.4795,-990.36145
79.421005,-76.90049,-990.32697
79.419,-74.176,-990.27844
79.27901,-71.5655,-990.2529
79.17799,-68.8385,-990.1584
78.907,-66.106,-990.13947
78.61049,-63.393005,-990.0614
78.3035,-60.734,-989.95703
77.9525,-58.0595,-989.8796
77.50499,-55.385506,-989.78845
77.047,-52.641502,-989.70996
76.5045,-49.9625,-989.6761
75.879,-47.077507,-989.631
75.2715,-44.4165,-989.6091
74.61349,-41.6325,-989.59656
73.9135,-38.924,-989.6256
73.2035,-36.111,-989.6061
72.40199,-33.400997,-989.69006
71.614494,-30.593994,-989.69403
70.73399,-27.912497,-989.7455
69.8745,-25.265999,-989.8075
68.933,-22.611998,-989.8783
68.021996,-19.942,-989.91144
67.0345,-17.2645,-989.9806
65.98951,-14.576001,-990.0726
65.00851,-11.982,-990.09607
63.948505,-9.4465,-990.1921
62.8885,-6.896,-990.2626
61.7995,-4.3215,-990.33105
60.713493,-1.6459996,-990.4115
59.5355,1.0104997,-990.52606
58.462505,3.6654994,-990.5999
57.402,6.150999,-990.6829
56.258003,8.8235,-990.7539
55.149506,11.431,-990.86945
53.974007,14.061,-990.938
52.808502,16.767,-991.0585
51.666004,19.393501,-991.1295
50.496502,21.926,-991.2355
49.34,24.632,-991.3284
48.159004,27.257,-991.4334
47.0205,29.989502,-991.51495
45.835995,32.750004,-991.639
44.7145,35.447502,-991.73157
43.616005,38.099503,-991.8195
42.479004,40.844,-991.94403
41.446003,43.529503,-992.04706
40.2995,46.314003,-992.13904
39.1835,49.1735,-992.22363
38.0935,51.839,-992.3485
37.087997,54.5225,-992.404
36.012497,57.2805,-992.488
34.998997,60.011005,-992.5775
33.995495,62.728504,-992.65607
32.9395,65.547,-992.70056
31.979,68.308495,-992.77454
31.015497,70.93001,-992.828
30.0275,73.694,-992.8605
29.067005,76.449005,-992.9144
28.138,79.187004,-992.954
27.145502,82.048,-992.9875
26.2075,84.7855,-993.0265
25.243502,87.475,-993.0539
24.2935,90.2845,-993.067
23.3625,93.05299,-993.112
22.4305,95.82299,-993.1085
21.422,98.711494,-993.119
20.516499,101.4405,-993.15265
19.619,104.1155,-993.182
18.757498,106.929,-993.18066
17.870998,109.70951,-993.1831
17.002499,112.528,-993.1691
16.036999,115.457504,-993.15
15.174001,118.27251,-993.13904
14.309001,121.0385,-993.1395
13.374499,123.8275,-993.15546
12.5235,126.68301,-993.146
11.6970005,129.5155,-993.138
10.8220005,132.414,-993.1115
10.016,135.239,-993.076
9.2755,137.9605,-993.0819
8.5465,140.804,-993.05945
7.836,143.61002,-993.04004
7.203,146.48251,-993.015
6.5045,149.42949,-992.9575
5.9135003,152.30252,-992.91345
5.3585005,155.1245,-992.8864
4.809,158.014,-992.8581
4.3095007,160.93301,-992.8086
3.8210003,163.85152,-992.7596
3.3894997,166.83401,-992.7399
3.013,169.794,-992.69006
2.694,172.564,-992.6636
2.362,175.462,-992.6291
2.12,178.3605,-992.568
1.9055,181.308,-992.4995
1.7030003,184.3015,-992.45544
1.5170002,187.215,-992.4235
1.4625002,190.07051,-992.3685
1.3685002,193.07101,-992.3086
1.2785001,196.08,-992.23553
1.169,199.0905,-992.14905
1.1695,202.228,-992.07587
1.1460001,205.201,-992.006
1.1795,208.10849,-991.954
1.199,211.11899,-991.8745
1.2385,214.148,-991.8085
1.304,217.19449,-991.7145
1.3955,220.3455,-991.6515
1.4235001,223.35298,-991.6074
1.5065,226.33801,-991.50134
1.5239999,229.29253,-991.4564
1.5670002,232.36804,-991.35284
1.5804999,235.43501,-991.2879
1.5504999,238.58101,-991.2145
1.5534999,241.68999,-991.1011
1.5265,244.67903,-991.02655
1.5425,247.83853,-990.8961
1.4655,250.92151,-990.8496
1.4454999,253.97949,-990.76965
1.4129999,257.129,-990.6842
1.387,260.136,-990.6326
1.3399999,263.046,-990.56415
1.2974999,266.0875,-990.4671
1.2434999,269.0835,-990.4211
1.1969999,272.156,-990.32263
1.1429999,275.262,-990.23254
1.074,278.25397,-990.15643
0.94449997,281.13046,-990.0579
0.9049999,284.17398,-989.9329
0.77700007,287.13348,-989.87244
0.71000004,290.12494,-989.7549
0.6155,293.24146,-989.654
0.559,296.199,-989.5265
0.456,299.0705,-989.4225
0.36150002,302.04498,-989.32196
0.24800003,305.01547,-989.2095
0.1295,307.8925,-989.112
0.033499993,310.963,-988.95496
-0.13049997,313.879,-988.85754
-0.23799999,316.737,-988.72253
-0.35699996,319.7165,-988.57
-0.551,322.67548,-988.4531
-0.70799994,325.6595,-988.29706
-0.85599995,328.80548,-988.10266
-1.0569999,331.768,-987.98895
-1.265,334.6435,-987.8405
-1.49,337.62152,-987.6976
-1.6555,340.61804,-987.55664
-1.8575001,343.55353,-987.4176
-2.145,346.62402,-987.26746
-2.4164999,349.60553,-987.141
-2.6575,352.399,-987.03894
-2.9155,355.32452,-986.883
-3.174,358.19247,-986.7965
-3.4190001,361.0545,-986.6755
-3.6834998,363.998,-986.5379
-3.9645,366.86798,-986.4415
-4.2200003,369.6095,-986.3164
-4.4785004,372.465,-986.1891
-4.818,375.256,-986.08905
-5.0865006,378.0985,-985.9625
-5.3785005,381.04852,-985.8126
-5.7175,383.819,-985.7241
-6.1115003,386.43198,-985.6686
-6.4,389.2215,-985.5171
-6.7695007,391.917,-985.46564
-7.1065,394.7365,-985.32654
-7.4735003,397.62396,-985.20496
-7.860999,400.45148,-985.0995
-8.151499,403.12097,-984.99854
-8.474,405.8555,-984.8835
-8.826,408.601,-984.79456
-9.2404995,411.3745,-984.7391
-9.818999,414.10602,-984.619
-10.4975,416.6805,-984.53845
-11.2955,419.007,-984.464
-12.2305,421.31152,-984.3364
-13.3585,423.367,-984.27637
-14.6154995,425.23248,-984.2003
-15.929001,426.79095,-984.1164
-17.278,428.115,-984.0695
-18.55,428.96747,-984.06055
-19.832003,429.779,-983.9801
